    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   90,    0,    0,   20,    0,    0,    0,    0,    0,   19,    0,    0,    0
  840,    2,    0,  400,    0,    0,    0,    0,    0,  341,    0,    0,    1
 3189,   80,    0, 2934,    0,    0,    0,    0,    0, 2876,    0,    0,  131
 6235, 1142,    0, 7589,    0,    1,    0,    0,    0, 8115,    0,   14, 2119
 8218, 3335,   13,10852,    0,   42,    0,    0,    0,11604,    1,  132, 5773
 9702, 6039,  414,12987,    0,  777,    0,    0,    0,14235,   57, 1413,11035
10737, 7946, 3258,11542,    0, 5193,    0,   13,    0,14319, 1191, 6021,13638
 9932, 8494, 6613, 9440,    3, 9324,    0,  291,    0,11639, 5727, 9357,17018
 9007, 6117,10177, 7867,   25,13057,    0, 1779,    0, 9693, 8766,11072,15290
 7103, 4798,11557, 5368,  734,15385,    2, 7134,    0, 7387,11401,12255,11016
 3837, 3453,10781, 2001, 3573,14191,   64,11292,    4, 3637,12866,10137, 7412
 1071, 1522, 8946,  582, 8010,11311,  729,13500,  196,  943,11468, 7016, 4355
  151,  332, 7438,   79,11492, 8877, 3381,13560, 1572,  160, 9099, 5428, 1804
    3,   15, 4241,    3,12661, 5896, 9810,10173, 6582,    8, 5999, 2875,  505
    0,    0, 1351,    0,10968, 2786,12666, 8195,10923,    0, 3263,  636,   42
    0,    0,  368,    0, 9119, 1022,15224, 5782,14469,    0, 1182,   74,    0
    0,    0,   38,    0, 7350,  192,14757, 3033,16095,    0,  162,    3,    0
    0,    0,    1,    0, 5437,   17,12026,  926,14890,    0,   16,    0,    0
    0,    0,    0,    0, 1939,    0, 9015,   61,10679,    0,    0,    0,    0
    0,    0,    0,    0,  492,    0, 6473,    4, 8158,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 3793,    0, 5231,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1415,    0, 2526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,    9,    0,    0,    0,    0,    0,   55,    0,    0,    0
  768,    2,    0,  213,    0,    0,    0,    0,    0,  843,    0,    0,   11
 3223,  123,    0, 2495,    0,    0,    0,    0,    0, 4393,    0,    0,  225
 6665, 1243,    0, 6498,    0,    3,    0,    0,    0, 9740,    0,   17, 1963
 9143, 3829,   73,10367,    0,   93,    0,    0,    0,13777,    5,  458, 8399
11345, 6658, 1364,12934,    0, 1316,    0,    0,    0,15780,  150, 3098,13167
11883, 7815, 5469,13606,    0, 4999,    0,   15,    0,15070, 1046, 7681,15042
10939, 7361, 9469, 9756,    0,10718,    0,  574,    0,11529, 5525,12352,15270
 9704, 5923,11993, 8081,   60,14199,    0, 4324,    0, 8530, 9691,14422,11261
 7559, 4288,11872, 5455,  560,15977,    3, 9070,    0, 5560,11121,14252, 8520
 4147, 2664, 9352, 2276, 3125,14932,  127,12621,    7, 2363,11883,11008, 6152
 1330,  990, 7404,  523, 7292,10910, 1499,14626,  523,  422, 8022, 8070, 3023
   96,   96, 4735,   84,11561, 8217, 5903,13122, 3205,   36, 5703, 5463,  509
    8,    4, 2260,    1,12885, 5201,11082, 9804, 8343,    2, 3370, 2240,   33
    0,    0,  487,    0,11612, 2838,14065, 7880,12238,    0, 1480,  373,    1
    0,    0,   28,    0, 8141,  548,16972, 4284,15804,    0,  384,   38,    0
    0,    0,    2,    0, 5802,   49,16724, 1076,15842,    0,   18,    1,    0
    0,    0,    0,    0, 3592,    2,12533,  164,13539,    0,    1,    0,    0
    0,    0,    0,    0, 1533,    0, 9806,    4,10040,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 6776,    0, 7973,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3235,    0, 3299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1141,    0, 1251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
