    0,    0,    0,    0, 3917,    2,10833,  581,13229,    0,    3,    0,    0
    0,    0,    0,    0, 1316,    0, 9071,   60,11627,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 5940,    2, 8756,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2671,    0, 5433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  764,    0, 2013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   51,    0,    0,   19,    0,    0,    0,    0,    0,   57,    0,    0,    0
  579,    9,    0,  370,    0,    0,    0,    0,    0,  696,    0,    0,    4
 2635,  170,    0, 2269,    0,    0,    0,    0,    0, 2731,    0,    0,  162
 4757, 1434,    0, 5370,    0,    0,    0,    0,    0, 6176,    0,   15, 1561
 6958, 2970,   33, 8075,    0,  111,    0,    0,    0, 9523,   17,  352, 6181
 8699, 4108,  879, 9803,    0,  951,    0,    0,    0,11508,  163, 1570, 8525
 9826, 5551, 3466,12530,    0, 3714,    0,   16,    0,13430, 1234, 4267,10940
10633, 6718, 7113,10123,    5, 7995,    0,  365,    0,13174, 4026, 7649,12651
 9499, 6841, 9602, 9240,  131,10773,    0, 1889,    0,10992, 7743, 9340,14158
 8725, 6010,11508, 7862,  992,13109,    3, 5502,    0, 9547, 9737,10428,13691
 8405, 5347,13659, 5225, 2916,14764,   71, 8255,    5, 6995,10657,10522,11211
 4718, 3306,11308, 1598, 6953,13581, 1259,10031,  289, 2799, 9742, 9838, 8131
  676,  759, 9277,  222, 9496,11109, 4856,11711, 2773,  520, 9906, 8710, 3684
   41,   95, 7213,    9,10973, 9444, 7822,11615, 5392,   54, 8668, 5076,  929
    0,    2, 3254,    0,11820, 6682,10172, 9741, 8634,    1, 5247, 1445,   89
    0,    0,  933,    0,11740, 2374,12451, 8263,11749,    0, 1900,  249,    6
    0,    0,   37,    0,10008,  438,13908, 4679,14321,    0,  368,   13,    0
    0,    0,    0,    0, 8102,   63,13285, 1595,14748,    0,   15,    0,    0
    0,    0,    0,    0, 4824,    1,11401,  240,13422,    0,    0,    0,    0
    0,    0,    0,    0, 1546,    0, 9312,    6,11467,    0,    0,    0,    0
    0,    0,    0,    0,  239,    0, 7013,    0, 8437,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2954,    0, 4294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  810,    0, 1751,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  153,    0,    0,   17,    0,    0,    0,    0,    0,  163,    0,    0,    0
 1059,   18,    0,  423,    0,    0,    0,    0,    0, 1284,    0,    0,   34
 3220,  250,    0, 2297,    0,    0,    0,    0,    0, 3670,    0,    2,  529
 5791, 1440,   23, 5359,    0,    4,    0,    0,    0, 7493,    0,   82, 2412
 7913, 3327,  299, 8105,    0,  177,    0,    0,    0,10386,    8,  531, 4792
 9129, 4864, 1702,10033,    0, 1291,    0,    4,    0,12541,  371, 2414, 7777
10089, 6075, 4673,11198,    1, 4183,    0,   95,    0,13400, 1688, 5490,11758
10887, 6915, 7925,11531,    5, 8110,    0,  995,    0,12889, 3905, 9079,17958
10820, 6652, 9729, 9692,  173,11239,    0, 3256,    0,10716, 5738,10564,14898
 9240, 5826,10322, 7796, 1115,14055,   14, 7070,    0, 7726, 8340,12323,11636
 6468, 4478,10060, 5362, 2957,14786,  288, 9757,   48, 4100,10034,12026, 9127
 1891, 2114, 9081, 1972, 5985,13961, 1715,11584,  660, 1209, 9360,11102, 5818
  140,  324, 7253,  329, 9040,11207, 5169,13335, 3063,  163, 8918, 8172, 2452
    5,   29, 4390,   29,10022, 9205, 8457,10849, 6514,    7, 6241, 4521,  468
    0,    0, 1534,    0,10421, 5384,11657, 9036, 9876,    0, 2590, 1153,   56
    0,    0,  188,    0,10085, 2221,13431, 6917,12637,    0,  855,  182,    2
    0,    0,   12,    0, 8689,  488,14865, 3593,13798,    0,  103,   11,    0
    0,    0,    0,    0, 6838,   45,14201,  884,14382,    0,    8,    0,    0
    0,    0,    0,    0, 3777,    3,12049,   69,12525,    0,    0,    0,    0
    0,    0,    0,    0, 1291,    0, 9762,    2,10210,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 6419,    0, 7106,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3299,    0, 3691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  782,    0,  744,    0,    0,    0,    0
