    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  569,    2,    0,  160,    0,    0,    0,    0,    0,  161,    0,    0,    0
 1784,   64,    0, 1398,    0,    0,    0,    0,    0, 1084,    0,    0,   34
 4334,  786,    0, 3434,    0,    1,    0,    0,    0, 3833,    0,    5,  644
 6201, 2720,    5, 5786,    0,   17,    0,    0,    0, 6755,    2,  167, 3522
 8032, 4956,  255, 7411,    0,  339,    0,    0,    0, 8584,   17, 1000, 7404
10559, 6177, 1580, 8714,    0, 2377,    0,    6,    0,11316,  381, 3014, 9854
12166, 7394, 3902,10135,    0, 5991,    0,  144,    0,13204, 1756, 5798,12489
11050, 8281, 6065, 9915,   33, 8525,    0, 1319,    0,12302, 4584, 7663,15977
10063, 7467, 7284, 8135,  407, 9966,    0, 4363,    0, 9905, 6351, 9553,15172
 7451, 6253, 8418, 5694, 1791,11717,   44, 7830,    1, 7346, 8948, 9840,10957
 2755, 4533, 9571, 2310, 4037,12600,  558, 9317,   86, 4204, 9300, 8910, 8776
  370, 1993, 9378,  495, 6393,11070, 2353,11313,  919,  999,10738, 7812, 6063
   26,  351, 7944,   41, 7973, 8940, 5909,11779, 3516,  114, 9069, 5769, 2650
    0,   17, 4791,    1, 9413, 6393, 8374,11168, 6404,   12, 7597, 2765,  513
    0,    0, 1983,    0,10372, 3029,10076, 9299, 8871,    0, 4230,  724,   19
    0,    0,  457,    0, 9434,  895,12021, 5834,11231,    0,  988,   86,    0
    0,    0,   35,    0, 7704,  116,12127, 2462,13192,    0,  119,    2,    0
    0,    0,    0,    0, 5527,    8,11650,  654,13448,    0,    3,    0,    0
    0,    0,    0,    0, 2215,    0, 9311,   35,12202,    0,    0,    0,    0
    0,    0,    0,    0,  585,    0, 6111,    1, 8715,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 3037,    0, 5627,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  913,    0, 2006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   48,    0,    0,    5,    0,    0,    0,    0,    0,   55,    0,    0,    0
  482,    1,    0,   75,    0,    0,    0,    0,    0,  555,    0,    0,    1
 1953,   81,    0,  998,    0,    0,    0,    0,    0, 2406,    0,    0,   83
 4375, 1091,    4, 3215,    0,    0,    0,    0,    0, 5920,    1,   21,  979
 6980, 3350,   48, 5209,    0,   35,    0,    0,    0, 9488,    1,  229, 4588
 9000, 4998,  511, 6899,    0,  508,    0,    0,    0, 9975,   89, 1433, 8744
11230, 5936, 2924, 8295,    0, 2622,    0,   11,    0,11218,  515, 4071, 8737
11894, 7406, 6014, 9850,    1, 6872,    0,  274,    0,12638, 2682, 7451,10834
11140, 8267, 7477, 9778,   30, 9198,    0, 2105,    0,11927, 5132, 9457,12688
 9999, 7468, 8584, 8486,  259,10560,    1, 5914,    0, 9681, 6098,10421,13192
 9250, 6050, 9815, 5906, 1341,12539,   86, 8755,    6, 6232, 6895,10638, 9810
 5687, 4053,10157, 2919, 3743,13197,  902,10149,  205, 2409, 8072,10609, 6437
 1519, 1386, 8215,  767, 5892,11160, 3833,11833, 1525,  453, 8079, 8954, 2622
   73,  200, 6176,   96, 7287, 8654, 7008,12645, 4513,   26, 7802, 6143,  392
    1,    2, 2997,    0, 7967, 5739, 9360,10913, 7638,    1, 4571, 1882,   23
    0,    0,  488,    0, 9356, 2398,11123, 8423,10650,    0, 1647,  358,    1
    0,    0,   41,    0,10058,  625,12910, 4615,11544,    0,  254,   23,    0
    0,    0,    0,    0, 7308,   52,13464, 1317,13305,    0,   13,    0,    0
    0,    0,    0,    0, 4698,    0,12413,  160,13125,    0,    0,    0,    0
    0,    0,    0,    0, 1831,    0, 9897,    4,10668,    0,    0,    0,    0
    0,    0,    0,    0,  367,    0, 7013,    0, 7992,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3735,    0, 3797,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1033,    0,  915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  190,    1,    0,    4,    0,    0,    0,    0,    0,  168,    0,    0,    0
 1215,   36,    0,  174,    0,    0,    0,    0,    0, 1294,    0,    0,    0
