    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  201,    0,    0,   53,    0,    0,    0,    0,    0,   33,    0,    0,    0
 2094,    4,    0,  754,    0,    0,    0,    0,    0,  415,    0,    0,   13
 4327,  118,    0, 3208,    0,    0,    0,    0,    0, 2669,    0,    0,  411
 6584,  937,    4, 6622,    0,    4,    0,    0,    0, 6812,    0,   28, 2581
 9794, 3448,  136,10544,    0,  126,    0,    0,    0,10653,    4,  397, 5606
10185, 6161,  789,11544,    0, 1036,    0,    0,    0,13448,  129, 2248, 9630
 9563, 7160, 3862,11521,    0, 4063,    0,   16,    0,13885, 1168, 5569,12287
 9138, 7125, 7675,10398,   11, 9963,    0,  446,    0,11492, 3987, 9111,14290
 9294, 6129,10091, 7996,  266,12897,    0, 1968,    0, 9476, 7824,10376,13762
 7227, 5443,10797, 6302, 1043,14085,    0, 4634,    0, 7732,10737,10779,11216
 2947, 4246, 9987, 3213, 3565,13632,  109, 9807,    5, 4751,10277, 8949, 9425
  761, 2098, 8381,  779, 8001,10957, 1544,11610,  377, 1093, 9146, 7155, 6916
   59,  365, 6653,  108,10047, 9650, 4545,12382, 2030,  203, 7874, 6289, 2995
    1,   26, 5141,    3,11287, 7969, 7618,10226, 5367,   19, 6659, 3911,  718
    0,    0, 2445,    0,11359, 4399,11452, 8610,10074,    0, 4872, 1408,   46
    0,    0,  430,    0, 9428,  946,14419, 6297,13788,    0, 1403,  131,    0
    0,    0,   61,    0, 8288,  188,13875, 3701,14552,    0,  257,    3,    0
    0,    0,    1,    0, 6398,   15,12153, 1512,13014,    0,   30,    0,    0
    0,    0,    0,    0, 2878,    0, 9507,  136,10645,    0,    0,    0,    0
    0,    0,    0,    0,  665,    0, 6511,    6, 8194,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 3871,    1, 5699,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1853,    0, 3114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0,  730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   83,    0,    0,   11,    0,    0,    0,    0,    0,  192,    0,    0,    0
  893,    0,    0,  206,    0,    0,    0,    0,    0, 1166,    0,    0,    0
 4104,  151,    0, 2267,    0,    0,    0,    0,    0, 4630,    0,    0,  269
 8075, 1117,    9, 5919,    0,    2,    0,    0,    0, 9554,    0,   19, 1967
 9899, 3472,  174, 9333,    0,  122,    0,    0,    0,12973,    7,  530, 6091
10862, 6210, 1937,11513,    0, 1217,    0,    0,    0,14193,  217, 2821,11376
10079, 7451, 5719,11122,    0, 4774,    0,   29,    0,13822, 1780, 6908,12682
 8700, 7308, 9451, 9799,   14, 9821,    0,  585,    0,11157, 5472,10710,12972
 9097, 6509,11738, 7887,  109,12716,    0, 2508,    0, 8950, 8037,11237,12976
 9234, 5648,12055, 6211,  823,15268,   10, 6649,    0, 6727, 8708,11096,10476
 6884, 4105,10079, 3597, 3194,15271,  185,10430,   31, 3410, 8520,11173, 7766
 2130, 1426, 8019,  977, 6749,12372, 1612,12019,  372, 1016, 7380, 9437, 4427
  207,  216, 6370,  138, 9808, 9673, 6201,12012, 3218,   72, 6538, 6606,  968
    8,    8, 3549,   10,12570, 7390, 9588, 9862, 8127,    3, 4238, 2855,   85
    0,    0,  941,    0,10638, 3546,13001, 8246,11911,    0, 2226,  854,    8
    0,    0,   65,    0, 9400, 1189,14411, 6037,14189,    0,  661,  156,    0
    0,    0,    5,    0, 7622,  146,14489, 2917,14923,    0,   63,    2,    0
    0,    0,    0,    0, 5420,    8,12280,  547,13093,    0,    2,    1,    0
    0,    0,    0,    0, 2399,    0,10004,   30,10605,    0,    0,    0,    0
    0,    0,    0,    0,  800,    0, 7858,    1, 8059,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 4412,    0, 4081,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1214,    0, 1257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   46,    0,    0,    0
  572,    0,    0,   44,    0,    0,    0,    0,    0,  661,    0,    0,    1
 2546,   25,    0,  463,    0,    0,    0,    0,    0, 2556,    0,    0,  110
 5351,  674,    1, 2370,    0,    0,    0,    0,    0, 6499,    0,    1,  817
 8487, 3174,   25, 6592,    0,    5,    0,    0,    0,11174,    1,   76, 3122
