    0,    0,    0,    0,  869,    0, 8465,   30,10267,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 5705,    1, 8659,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2296,    0, 5404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  430,    0, 1941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    3,    0,    0,    0,    0,    0,   14,    0,    0,    0
  366,    0,    0,  131,    0,    0,    0,    0,    0,  252,    0,    0,    0
 2416,    8,    0, 1615,    0,    0,    0,    0,    0, 2489,    0,    0,   43
 6097,  326,    0, 4944,    0,    0,    0,    0,    0, 6551,    0,    1, 1351
 9250, 2054,   12, 8454,    0,    7,    0,    0,    0, 9831,    0,   52, 4922
11235, 4497,  359,10889,    0,  402,    0,    0,    0,11671,   43, 1193, 8818
11605, 6271, 2813,11294,    0, 2857,    0,    0,    0,13073, 1058, 5236,13743
 9017, 6925, 6741,10463,    2, 7516,    0,   67,    0,12296, 5386, 8470,15644
 5855, 5634,10047, 8669,   36,11032,    0, 1152,    0,10599, 8108,11180,14197
 4196, 4624,12287, 7123,  472,13863,    0, 4272,    0, 8996,10876,10384,11266
 1908, 3850,12271, 3591, 2522,15675,   21, 8663,    1, 6107,11382,10027,10251
  616, 2313,10650,  853, 6275,13667,  607,12729,   83, 2009, 9620, 9051, 8560
   62,  776, 9304,  134, 9934,11093, 2822,12410, 1315,  366, 8581, 8207, 4536
    0,   61, 6694,   10,12168, 9048, 6923,11159, 5040,   28, 8344, 5802, 1152
    0,    0, 2520,    0,12680, 5064,10638, 9601, 8926,    0, 6661, 1850,   82
    0,    0,  409,    0,10937, 1353,14817, 7474,12454,    0, 2350,  215,    0
    0,    0,   27,    0, 9784,  174,14649, 3918,14788,    0,  403,   16,    0
    0,    0,    0,    0, 7932,   12,13634,  975,14832,    0,   12,    0,    0
    0,    0,    0,    0, 4349,    0,11111,   73,12262,    0,    0,    0,    0
    0,    0,    0,    0, 1118,    0, 8892,    1,10312,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 5701,    0, 7874,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2191,    0, 4250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  316,    0, 1203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   20,    0,    0,    4,    0,    0,    0,    0,    0,   82,    0,    0,    0
  674,    0,    0,  204,    0,    0,    0,    0,    0,  867,    0,    0,    6
 4305,   36,    0, 1579,    0,    0,    0,    0,    0, 3927,    0,    0,  190
 9058,  745,    2, 4858,    0,    1,    0,    0,    0, 8119,    0,    1, 2542
12171, 3260,  114, 8490,    0,   63,    0,    0,    0,10800,    3,  270, 7185
15001, 5210, 1374,10587,    0,  894,    0,    0,    0,12762,  156, 2756, 9663
13120, 6560, 4744,12006,    0, 3834,    0,    7,    0,14463, 1678, 6763,11307
 8466, 7194, 8644,11409,    0, 8572,    0,  443,    0,12909, 5081, 9780,15079
 5055, 6315,10444, 9752,   73,11832,    0, 3294,    0,10682, 7579,11953,14451
 3432, 4737,11617, 7580,  548,14292,    2, 6796,    0, 7882, 7920,12955,11255
 1752, 3588,10985, 4274, 2445,16604,   85, 9724,    7, 4024, 8813,11547, 9616
  401, 1638, 9162, 1312, 6206,14120, 1181,12118,  281,  770, 8401,10116, 6009
   57,  315, 7120,  205, 9362,11150, 4687,13527, 2978,   50, 8161, 8355, 1630
    5,   15, 3712,    9,10819, 8419, 8419,11521, 7089,    0, 7066, 4387,  153
    0,    1,  990,    0,11582, 4826,11435, 9567,10251,    0, 3778, 1510,    2
    0,    0,   88,    0,10754, 1042,14646, 7065,12963,    0,  858,  164,    0
    0,    0,    2,    0, 8968,   74,16104, 1975,14935,    0,   61,    3,    0
    0,    0,    0,    0, 6647,    1,14734,  330,14183,    0,    0,    0,    0
    0,    0,    0,    0, 3223,    0,12024,   19,12131,    0,    0,    0,    0
    0,    0,    0,    0,  473,    0, 9110,    0, 9593,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 5215,    0, 6350,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1699,    0, 2453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  342,    0,  580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   31,    0,    0,    0,    0
