    0,    0,    0,    0, 2100,    0, 9592,  150,11610,    0,    0,    0,    0
    0,    0,    0,    0,  375,    0, 7151,    7, 9580,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3458,    0, 6613,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1253,    0, 3151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   96,    1,    0,   35,    0,    0,    0,    0,    0,   48,    0,    0,    0
  757,   16,    0,  585,    0,    0,    0,    0,    0,  696,    0,    0,   12
 2537,  220,    0, 3136,    0,    0,    0,    0,    0, 3785,    0,    0,  321
 4830, 1313,    0, 6973,    0,    1,    0,    0,    0, 7761,    0,   14, 2396
 7608, 3383,  120, 9794,    0,   84,    0,    0,    0,10516,    6,  288, 6337
10014, 5166, 1451,11417,    0, 1416,    0,    2,    0,13174,  255, 2152,10054
10325, 6572, 4946,11156,    0, 5557,    0,   32,    0,13822, 2220, 5712,13383
10264, 6916, 8944, 9120,    5, 9491,    0,  455,    0,11768, 5285, 8997,15731
 9952, 5963,11434, 8206,  131,12505,    0, 2415,    0, 9971, 8237,10240,13766
 7970, 4957,12662, 5626, 1422,15322,    3, 6785,    0, 7647,10331,11801,10758
 3951, 3180,11766, 1920, 4738,14934,  217,10835,   25, 3417,12198, 9830, 8775
  637, 1205,10211,  398, 8146,11949, 1375,12067,  426,  865, 9797, 8328, 5940
   28,  125, 8225,   50,10501, 9853, 4698,11556, 2557,  127, 8175, 6480, 2361
    0,    2, 4435,    1,13213, 7055, 9169,10219, 6450,    3, 6627, 3221,  286
    0,    0,  877,    0,12680, 2939,12438, 8569,10876,    0, 3065,  542,    9
    0,    0,  132,    0,10620,  665,14695, 5462,14026,    0,  598,   36,    0
    0,    0,    8,    0, 8934,   90,14631, 1883,16107,    0,   55,    1,    0
    0,    0,    0,    0, 5897,    4,12371,  400,14179,    0,    1,    0,    0
    0,    0,    0,    0, 2203,    0, 9812,   21,11231,    0,    0,    0,    0
    0,    0,    0,    0,  333,    0, 7249,    0, 8861,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3835,    0, 5498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1116,    0, 2155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  252,    1,    0,   50,    0,    0,    0,    0,    0,  293,    0,    0,    0
 1389,   28,    0,  642,    0,    0,    0,    0,    0, 2021,    0,    0,    9
 3762,  559,    0, 3336,    0,    0,    0,    0,    0, 5790,    0,    1,  455
 5723, 2364,   35, 6959,    0,   17,    0,    0,    0, 9446,    0,   74, 3495
 8034, 4226,  499, 9468,    0,  311,    0,    0,    0,12429,   30, 1231, 7964
11149, 5936, 2753,11584,    0, 2360,    0,    3,    0,14159,  568, 3998,11827
12500, 7268, 6970,12160,    0, 6556,    0,   96,    0,14652, 2311, 7573,12797
10688, 7600, 9519,10739,   26,10364,    0, 1362,    0,12050, 6095,11217,13578
 9396, 6145,10908, 8892,  242,12972,    0, 5037,    0, 8628, 8404,12254,12259
 7136, 4609,11640, 5661, 1362,15908,   36, 9020,    4, 5096, 8920,12821, 9853
 2708, 2535,10504, 2310, 4418,15476,  540,11734,   75, 1768,10224,12038, 7030
  615,  608, 8088,  588, 7786,12533, 2497,12804, 1126,  242, 9888, 9097, 2890
   45,   39, 5398,   56,10158, 9753, 6476,12168, 4408,    6, 7621, 5397,  567
    3,    0, 1772,    0,12047, 6243,10258, 9878, 8500,    0, 3982, 2060,   39
    0,    0,  213,    0,12031, 2522,13365, 7751,11643,    0, 1268,  478,    2
    0,    0,   12,    0, 9898,  456,15807, 3765,14444,    0,  185,   22,    0
    0,    0,    0,    0, 7875,   46,15767,  873,15623,    0,   11,    1,    0
    0,    0,    0,    0, 4635,    0,13058,   82,15565,    0,    0,    0,    0
    0,    0,    0,    0, 1534,    0,10283,    4,10628,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 7061,    0, 7240,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2844,    0, 3517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  929,    0, 1063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  154,    0,    0,    0,    0
