  814,    3,    0,  839,    0,    0,    0,    0,    0,   44,    0,    0,    0
 3720,  133,    0, 4959,    0,    0,    0,    0,    0, 1173,    0,    0,    3
 6930, 1229,    0, 9880,    0,   15,    0,    0,    0, 5007,    0,    3,  298
 9320, 3193,   25,13326,    0,  359,    0,    0,    0, 9631,    0,   89, 3327
11131, 6016,  760,13350,    0, 2706,    0,    1,    0,13824,    1, 1309, 8397
10851, 7262, 4660,11195,    0, 8686,    0,   56,    0,14460,  172, 5403,13631
10705, 6769, 9093, 9066,    4,13165,    0, 1241,    0,11791, 2260, 9847,16771
 7667, 5375,12834, 6868,   90,15824,    0, 5162,    0, 9507, 6384,12550,14595
 3260, 4384,12653, 2660, 1389,14961,   10,10433,    0, 6588,10413,12452,11496
  372, 1989, 9747,  433, 6580,11673,  378,14481,   30, 2519,12793,10111, 8636
   20,  376, 8648,   47,10228, 9450, 3045,13336, 1026,  324,10967, 8103, 4273
    0,    9, 5693,    0,13280, 6368, 7633,11120, 4632,   14, 9000, 3762, 1212
    0,    0, 1776,    0,13115, 2218,12526, 9315,10486,    1, 6298,  989,  168
    0,    0,  176,    0,10432,  298,15536, 6247,14947,    0, 2466,   60,   11
    0,    0,    3,    0, 8620,   14,14923, 1821,16699,    0,  427,    2,    0
    0,    0,    0,    0, 6399,    0,12188,  323,13961,    0,   61,    0,    0
    0,    0,    0,    0, 2370,    0, 9571,   11,10780,    0,    3,    0,    0
    0,    0,    0,    0,  367,    0, 6146,    0, 7714,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2477,    0, 3733,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  500,    0,  999,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   76,    0,    0,   23,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1004,    9,    0,  781,    0,    0,    0,    0,    0,  681,    0,    0,    0
 2916,  255,    0, 4115,    0,    0,    0,    0,    0, 3840,    0,    0,   17
 5679, 1607,    6, 8427,    0,   22,    0,    0,    0, 8702,    0,    2, 1022
 9428, 4142,  299,12233,    0,  621,    0,    0,    0,13258,    1,  291, 4990
12090, 6006, 2751,12874,    0, 4738,    0,    5,    0,15334,   22, 2811, 9834
11607, 7261, 6989,10913,    0, 9517,    0,  277,    0,14482,  623, 7864,14905
10618, 6686,11106, 8836,    3,13115,    0, 2141,    0,11487, 3786,11093,15426
 8831, 5105,13608, 6027,  183,16247,    1, 7142,    0, 9775, 7500,14102,12028
 4067, 3609,11783, 2588, 2062,15194,   61,11791,    4, 5054,10493,12940, 9340
 1034, 1313,10129,  406, 6131,11524, 1035,14026,  291, 1182,10640,10045, 6645
   50,  200, 7892,   40, 9448, 9393, 4307,13210, 2379,   94, 8515, 7760, 2483
    0,    2, 3922,    0,12532, 5646, 9317,10294, 7140,    1, 6884, 4192,  438
    0,    0,  564,    0,12346, 1842,14230, 7904,11935,    0, 3983,  887,    8
    0,    0,   44,    0,10572,  245,16570, 3766,16058,    0, 1115,   59,    0
    0,    0,    0,    0, 8803,   23,15891,  943,16366,    0,  157,    1,    0
    0,    0,    0,    0, 4716,    1,12112,   69,13105,    0,    1,    0,    0
    0,    0,    0,    0, 1711,    0, 8905,    0, 9685,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 5789,    0, 6267,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2420,    0, 2779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  435,    0,  557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  382,    5,    0,  101,    0,    0,    0,    0,    0,  258,    0,    0,    0
 1927,  107,    0, 1375,    0,    0,    0,    0,    0, 2520,    0,    0,    0
 4820, 1097,    1, 4821,    0,    1,    0,    0,    0, 6436,    0,    1,   90
 7769, 3465,   67, 9388,    0,   91,    0,    0,    0,10356,    0,  127, 2000
10929, 5512, 1184,12566,    0, 1401,    0,    1,    0,14385,    2, 1560, 7343
13906, 7751, 4294,13953,    0, 6078,    0,   18,    0,16119,  175, 5442,11952
