    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  142,    1,    0,  240,    0,    0,    0,    0,    0,   54,    0,    0,    0
 1278,   44,    0, 1758,    0,    0,    0,    0,    0,  696,    0,    0,    4
 3366,  511,    0, 5399,    0,    1,    0,    0,    0, 2989,    0,    0,  109
 5562, 2423,    5, 9067,    0,   57,    0,    0,    0, 7255,    0,   34, 1393
 7903, 4379,  273,11797,    0, 1302,    0,    0,    0,10346,    2,  850, 5133
10532, 6130, 1874,13160,    0, 4196,    0,   10,    0,13007,  151, 3312, 9365
10107, 7777, 6076,10806,    0, 8230,    0,  268,    0,14449, 1046, 6172,12701
 9834, 6538, 8865, 9019,   24,11480,    0, 2662,    0,13159, 3710, 9565,15380
 8965, 4999,11144, 7457,  376,14383,    2, 6927,    0,10040, 7663,11387,14157
 5536, 4418,12527, 4336, 2152,15367,  125, 9987,    4, 8345,10413, 9752,10750
 2068, 3233,10467, 1455, 5411,12823, 1055,12715,  271, 4892,12515, 8702, 9537
  530, 1399, 9290,  149, 9208,10260, 4436,13186, 2170, 1339,10941, 8605, 6701
   36,  128, 7645,    6,12296, 7553, 8708,10460, 6397,   78, 9363, 6030, 2162
    0,    3, 4270,    1,12922, 4518,11010, 8878, 9453,    4, 8141, 2150,  255
    0,    1, 1480,    0,11179, 1734,13269, 6716,12757,    0, 4831,  406,   31
    0,    0,  171,    0, 9510,  176,13783, 3251,15115,    0, 1527,   27,    2
    0,    0,    2,    0, 8260,   14,12219,  688,14101,    0,  270,    1,    0
    0,    0,    0,    0, 5369,    0,10241,   38,11349,    0,    4,    0,    0
    0,    0,    0,    0, 2537,    0, 8344,    1, 9571,    0,    1,    0,    0
    0,    0,    0,    0,  287,    0, 4360,    0, 6434,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1361,    0, 2065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  194,    0,  409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    5,    0,    0,    0,    0,    0,    6,    0,    0,    0
  216,    2,    0,  127,    0,    0,    0,    0,    0,  191,    0,    0,    0
 1260,   24,    0,  965,    0,    0,    0,    0,    0, 1208,    0,    0,    0
 3902,  709,    0, 4669,    0,    0,    0,    0,    0, 4373,    0,    0,   61
 6911, 2726,   31, 8786,    0,  138,    0,    0,    0, 8346,    0,   33, 1881
10338, 4484,  474,10468,    0, 1140,    0,    0,    0,11078,    2,  924, 7458
12691, 5946, 2657,12151,    0, 4349,    0,   20,    0,13494,   51, 3400,10374
11793, 7205, 7284,11089,    0, 8999,    0,  527,    0,13999,  853, 7843,12260
 9592, 6201,10623, 8651,   43,12343,    0, 3678,    0,11438, 4149,11067,14286
 9638, 4923,12036, 7683,  348,15065,    8, 8156,    0, 9764, 7426,12333,12996
 7074, 4306,12107, 5467, 1910,15562,  196,10952,   47, 7739, 8800,11753,10490
 3164, 2986, 9422, 2116, 5488,12290, 1800,13658,  682, 4188, 8765,10376, 8879
  384,  907, 8042,  301, 9971, 9949, 5950,13016, 3626,  852, 8587, 9208, 5191
   18,  170, 5943,   38,10896, 8071, 9024,10489, 7344,   92, 7243, 6922, 1867
    0,    7, 2627,    1,11873, 4686,12202, 8984,10754,    4, 5871, 3662,  237
    0,    0,  535,    0,10327, 1415,15212, 5892,14257,    0, 2914,  940,   13
    0,    0,   18,    0, 9972,  163,15260, 2060,15387,    0,  866,   81,    0
    0,    0,    1,    0, 7925,   14,13572,  502,13041,    0,  117,    3,    0
    0,    0,    0,    0, 4745,    0,10721,   25,10652,    0,    4,    0,    0
    0,    0,    0,    0, 1160,    0, 8169,    0, 8677,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 4675,    0, 4741,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1814,    0, 1401,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  387,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,    1,    0,    0,    0,    0,    0,   56,    0,    0,    0
