    0,    0,    0,    0,    0,    0,  682,    0, 1843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   18,    0,    0,    0,    0,    0,    5,    0,    0,    0
  354,    2,    0,  399,    0,    0,    0,    0,    0,  131,    0,    0,    0
 2087,  130,    0, 3067,    0,    0,    0,    0,    0, 1270,    0,    0,    0
 5480, 1048,    0, 8176,    0,    7,    0,    0,    0, 4924,    0,    1,   97
 8603, 3663,   38,12900,    0,  246,    0,    0,    0, 9621,    0,   41, 2319
10519, 6847,  642,12352,    0, 1982,    0,    0,    0,13577,    4,  823, 7819
10975, 8873, 4104,10410,    0, 6879,    0,   39,    0,15115,  168, 4560,12335
10607, 7998, 9265, 8641,    0,12321,    0,  585,    0,12369, 1911, 8823,16183
 8992, 6061,13220, 7533,   77,16133,    0, 4119,    0, 9802, 6551,11444,14677
 5505, 4770,14635, 3167, 1023,16410,    2, 9315,    0, 7156,10282,12625,11413
 1304, 2845,11640,  743, 4171,12969,  210,12787,   33, 3025,12620,10315, 9083
   75,  546, 9214,   63, 9582,10149, 2144,13050,  703,  688,11274, 8293, 5145
    3,   46, 6822,    1,13283, 7451, 6851,10535, 4202,   40, 9436, 4740, 1470
    0,    0, 3074,    0,14568, 3344,11486, 8976, 9322,    1, 6610, 1433,  193
    0,    0,  378,    0,12094,  769,14586, 6065,14003,    0, 3115,  209,   25
    0,    0,   12,    0, 9626,   40,14760, 2189,16194,    0,  814,    6,    0
    0,    0,    0,    0, 7087,    1,12296,  236,13972,    0,   73,    0,    0
    0,    0,    0,    0, 3646,    0, 9919,   16,11164,    0,    0,    0,    0
    0,    0,    0,    0,  920,    0, 7304,    0, 8275,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 3272,    0, 4578,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  861,    0, 1395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    1,    0,    9,    0,    0,    0,    0,    0,   12,    0,    0,    0
  718,    5,    0,  509,    0,    0,    0,    0,    0,  301,    0,    0,    0
 2903,  197,    0, 3499,    0,    0,    0,    0,    0, 2730,    0,    0,   17
 5702, 1697,    6, 7537,    0,   14,    0,    0,    0, 7394,    0,   12,  758
 9699, 4679,  174,10712,    0,  387,    0,    0,    0,10957,    0,  246, 4861
12133, 7138, 2339,13004,    0, 3334,    0,    3,    0,14260,   14, 2384, 9295
12036, 8565, 6611,11161,    0, 8565,    0,  193,    0,14719,  478, 7407,12913
10867, 8008,10434, 9222,    4,13857,    0, 2065,    0,11476, 3438,11285,14097
 9462, 6674,12975, 7254,   96,16068,    0, 6782,    0, 9246, 6793,14321,11100
 5499, 4270,11492, 3871, 1264,15732,   39,11034,    2, 5710, 9659,13588, 9279
 1466, 1672, 9374,  846, 4703,12231,  807,13796,  155, 1830, 9985,10333, 6916
   94,  317, 7373,   89, 8703,10494, 3731,12502, 1571,  143, 8758, 8033, 2758
    0,   10, 3870,    1,11968, 6274, 8331,10044, 5999,    4, 7079, 4720,  525
    0,    0,  841,    0,13383, 2598,12682, 7951,10914,    0, 5162, 1346,   16
    0,    0,   54,    0,10673,  401,15987, 3844,15130,    0, 1860,  119,    0
    0,    0,    1,    0, 8761,   39,16389,  881,15987,    0,  233,    5,    0
    0,    0,    0,    0, 6116,    0,13230,   53,12564,    0,    6,    0,    0
    0,    0,    0,    0, 2281,    0, 9838,    1, 9735,    0,    0,    0,    0
    0,    0,    0,    0,  395,    0, 6529,    0, 6523,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3227,    0, 2928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  722,    0,  657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
