    0,    0,    0,    0,    0,    0,   10,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    9,    0,    0,    0,    0,    0,    2,    0,    0,    0
  326,    0,    0,  374,    0,    0,    0,    0,    0,   52,    0,    0,    0
 2492,   30,    0, 2356,    0,    0,    0,    0,    0,  844,    0,    0,    0
 7868,  629,    1, 8265,    0,    0,    0,    0,    0, 4653,    0,    0,   83
11601, 3544,   22,12402,    0,  163,    0,    0,    0,10922,    0,   22, 2386
13112, 5861,  452,13145,    0, 1505,    0,    0,    0,14060,    0, 1019, 9028
10943, 7366, 2658,11107,    0, 6077,    0,   14,    0,15154,   77, 4498,14568
 7117, 6784, 9033, 8414,    0,11933,    0,  587,    0,12695, 1701, 9150,18497
 5989, 5139,12789, 7088,   39,15628,    0, 4591,    0, 9588, 7402,13575,16811
 4910, 4539,13653, 5081,  602,16074,    0, 9570,    0, 8549,12008,12417,11620
 2756, 3976,11523, 2642, 3219,13131,   62,12760,    7, 6405,14172, 8711, 9900
  553, 1879, 8829,  476, 9342,10152, 1720,14382,  458, 2825,11363, 8103, 7854
   62,  577, 7922,   17,12768, 8773, 6149,10167, 3806,  498, 8119, 6854, 4443
    3,   47, 5589,    0,13630, 6309,10625, 8411, 8695,   36, 7190, 4160, 1098
    0,    2, 2748,    0,12117, 3024,13889, 7919,13134,    2, 6498, 1710,  108
    0,    0,  482,    0, 9762,  461,15078, 4773,15861,    0, 3023,  249,    3
    0,    0,   18,    0, 8503,   40,12159, 1424,14501,    0,  583,    8,    0
    0,    0,    0,    0, 6064,    0,10256,  175,11047,    0,   56,    0,    0
    0,    0,    0,    0, 3170,    0, 8915,   19, 9692,    0,    2,    0,    0
    0,    0,    0,    0,  615,    0, 5709,    0, 7554,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2236,    0, 3641,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  453,    0, 1203,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   62,    0,  273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  237,    0,    0,   60,    0,    0,    0,    0,    0,   77,    0,    0,    0
 2906,   37,    0, 1649,    0,    0,    0,    0,    0, 1349,    0,    0,    1
 7282,  749,    2, 7647,    0,    5,    0,    0,    0, 6886,    0,    0,  262
11193, 3527,   54,11532,    0,  115,    0,    0,    0,11583,    0,  177, 3967
14429, 6201,  867,13126,    0, 1296,    0,    1,    0,14849,    2, 2097, 9031
14223, 7601, 5253,11131,    0, 7848,    0,   68,    0,15326,  112, 6262,12295
 9731, 6893,10803, 9059,    0,12795,    0, 1271,    0,11902, 2235,10755,16129
 6373, 5176,13121, 7710,   12,15517,    0, 5537,    0, 9585, 7262,14449,15207
 4622, 4498,12758, 6196,  375,16744,    5,10135,    0, 8398,10495,15015, 9960
 2392, 3675, 9234, 2779, 3346,13264,  262,13899,   34, 5537,11194,11363, 8405
  581, 1645, 7728,  517, 9089,10167, 3022,13612, 1120, 1362, 8165, 8983, 5007
   96,  361, 6331,   55,11720, 8646, 7663, 9894, 5488,  176, 6345, 6700, 1829
    2,   32, 3506,    2,12847, 5697,11574, 8662, 9716,    9, 6314, 3069,  185
    0,    0,  670,    0,10643, 1748,15866, 6736,14406,    0, 4244,  815,    7
    0,    0,   48,    0, 8861,  220,16249, 2803,15765,    0, 1195,   47,    0
    0,    0,    1,    0, 7714,   16,13454,  729,13763,    0,  183,    0,    0
    0,    0,    0,    0, 5831,    2,11073,   76,10758,    0,    6,    0,    0
    0,    0,    0,    0, 2010,    0, 9013,    0, 8741,    0,    0,    0,    0
    0,    0,    0,    0,  327,    0, 5769,    0, 5811,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2390,    0, 2256,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  641,    0,  623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
