    0,    1, 2263,    0,11253, 2778,12275, 8547,11280,    0, 6460, 1680,  120
    0,    0,  589,    0, 8324,  830,14662, 6975,14554,    0, 4105,  356,    7
    0,    0,   49,    0, 7216,   60,14347, 3450,16680,    0, 1758,   24,    0
    0,    0,    0,    0, 6299,    5,11113,  787,14593,    0,  271,    0,    0
    0,    0,    0,    0, 3602,    0, 9389,   76,10324,    0,   12,    0,    0
    0,    0,    0,    0,  990,    0, 6929,    2, 8641,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 3875,    0, 6053,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1114,    0, 2249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  440,    1,    0,  352,    0,    0,    0,    0,    0,  121,    0,    0,    0
 3571,  128,    0, 2989,    0,    0,    0,    0,    0,  849,    0,    0,    1
 7511, 1093,    0, 8172,    0,    8,    0,    0,    0, 6390,    0,    2,  147
10478, 3886,   18,12289,    0,  192,    0,    0,    0,12625,    0,  133, 3303
12616, 6818,  788,12797,    0, 2145,    0,    0,    0,15207,   11, 1266,10560
10502, 8491, 5623, 9386,    0, 7131,    0,   32,    0,15808,  104, 5057,14134
 8052, 7665, 9359, 7889,    2,12410,    0,  755,    0,12140, 2391,12605,15285
 8993, 6410,12672, 6124,   71,15345,    0, 5714,    0, 9381, 8585,13423,13006
 7784, 5691,11918, 3159,  825,14945,   15,10703,    0, 6837,11695,11396,10098
 3247, 3431, 8871,  885, 4303,11311,  190,13741,   31, 4054,11373, 9778, 7899
  741, 1126, 7408,  139, 8882, 8975, 2117,12839, 1084,  836, 9324, 7537, 3426
   50,  137, 5695,    9,12694, 6562, 7575, 9776, 5861,   69, 7909, 3507,  807
    0,    4, 2616,    0,13464, 2916,12059, 8612,11662,    2, 5456, 1252,  135
    0,    0,  481,    0,10484,  879,14879, 6459,14996,    0, 2755,  261,   10
    0,    0,   44,    0, 8388,   89,15139, 2904,16791,    0,  716,   17,    0
    0,    0,    0,    0, 6609,    2,13123,  410,14418,    0,   66,    0,    0
    0,    0,    0,    0, 3320,    0, 9542,   27,11366,    0,    1,    0,    0
    0,    0,    0,    0,  812,    0, 6885,    0, 8923,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3528,    0, 4767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  995,    0, 1446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    1,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1027,   13,    0,  335,    0,    0,    0,    0,    0,  140,    0,    0,    0
 3710,  343,    0, 2843,    0,    0,    0,    0,    0, 2511,    0,    0,    5
 7246, 1779,    0, 7372,    0,    2,    0,    0,    0, 8628,    0,   13,  343
10375, 5340,  105,13318,    0,  393,    0,    0,    0,12928,    1,  252, 3221
13074, 7460, 1589,13345,    0, 2480,    0,    0,    0,15780,    3, 1565, 9867
13006, 8392, 5049,11927,    0, 7683,    0,   99,    0,15725,  221, 6928,15961
11162, 7558, 8585, 8898,    0,12840,    0, 1670,    0,11401, 2961,13037,18053
 9575, 6486,11070, 6198,   76,15705,    0, 7032,    0, 8207, 7730,15658,13679
 5366, 4938,10504, 3229,  924,15178,   18,11009,    1, 5586,11150,15543,10416
 1864, 2777, 7892, 1077, 3771,12065,  430,13582,  108, 1535,11727,11668, 7056
  348,  762, 6337,  225, 7855, 9390, 3129,11969, 1686,  115, 8541, 7772, 2226
   12,   52, 3740,   12,11699, 6672, 8764, 9151, 6287,    8, 6918, 4125,  520
    0,    0,  853,    0,11837, 2989,13143, 7722,11797,    0, 4121, 1367,   59
    0,    0,  106,    0, 9804,  739,16188, 4561,16073,    0, 1277,  135,    0
    0,    0,    6,    0, 7913,  110,16306, 1469,16926,    0,  277,    5,    0
    0,    0,    0,    0, 5828,    5,13675,  219,14380,    0,   27,    0,    0
    0,    0,    0,    0, 2626,    0,10183,    9,10979,    0,    0,    0,    0
