    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  331,    0,    0,  325,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1643,   20,    0, 2397,    0,    0,    0,    0,    0,  805,    0,    0,    0
 4523,  372,    0, 6245,    0,    3,    0,    0,    0, 3366,    0,    0,   48
 7972, 2423,   13,10537,    0,   58,    0,    0,    0, 7976,    0,   14, 1372
10861, 5438,  344,12975,    0, 1183,    0,    0,    0,12489,    0,  483, 5684
10146, 6935, 2133,11902,    0, 5231,    0,   14,    0,14576,   29, 3130,10683
 8432, 7327, 6925, 9438,    1, 9315,    0,  333,    0,12992,  885, 8189,13484
 7835, 5568,10661, 8160,   23,12839,    0, 2202,    0,10449, 4134,10575,14005
 6577, 4550,12723, 5782,  503,15553,    2, 7722,    0, 9112, 9203,11217,11800
 3777, 4085,11302, 3172, 2594,13236,   92,11917,    4, 6881,12231,10027, 9921
 1537, 3056,10122, 1011, 6716,10973, 1321,13237,  322, 3434,10908, 8594, 8149
  147,  973, 8333,   91,10968, 9313, 4666,11904, 2098,  986, 9456, 7299, 5089
    5,   66, 6133,    2,13714, 6632, 9720, 9150, 6945,   96, 8807, 4952, 1723
    0,    5, 3475,    0,11736, 3372,13014, 7682,12080,    2, 5896, 1782,  185
    0,    0,  828,    0, 9705,  944,14173, 5811,14561,    0, 3563,  298,   12
    0,    0,   52,    0, 8755,  125,13350, 2573,14785,    0, 1249,   16,    0
    0,    0,    2,    0, 6826,    1,10606,  431,11910,    0,  127,    0,    0
    0,    0,    0,    0, 3738,    0,10322,   10, 9753,    0,    2,    0,    0
    0,    0,    0,    0, 1127,    0, 6776,    1, 7829,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 3582,    0, 4894,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  789,    0, 1561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  327,    0,    0,   92,    0,    0,    0,    0,    0,  290,    0,    0,    0
 1496,   31,    0, 1342,    0,    0,    0,    0,    0, 1789,    0,    0,    1
 4711,  566,    0, 5548,    0,    1,    0,    0,    0, 5335,    0,    1,  159
 9487, 3125,   46,10277,    0,  136,    0,    0,    0,10098,    0,  103, 2666
12411, 5290,  787,12527,    0, 1695,    0,    0,    0,14291,    3, 1485, 8681
13504, 6387, 3492,13327,    0, 5631,    0,   18,    0,14845,  128, 5724,13372
11333, 6687, 9615, 9092,    0,10562,    0,  644,    0,12444, 1479,10280,14852
 7961, 4820,12441, 7865,   34,14826,    0, 4921,    0,10058, 5955,13218,13170
 6198, 4491,12797, 6728,  511,15664,   11,10657,    3, 8608, 9710,13113,10210
 3857, 3897,10201, 4416, 2336,13949,  234,13499,   40, 6099, 9445,10738, 9096
 1225, 2241, 8414, 1279, 6722,11132, 1732,14214,  609, 2771, 9157, 9333, 6707
  143,  567, 7087,  128,10754, 9044, 6900,10881, 4224,  461, 7348, 7825, 2751
    5,   55, 4175,    9,12648, 6350,11284, 9008, 9295,   21, 6628, 4733,  385
    1,    0, 1593,    0,11332, 3225,14220, 7557,13332,    1, 4289, 1370,   23
    0,    0,  124,    0, 9226,  694,15588, 4504,15245,    0, 1941,  121,    2
    0,    0,    2,    0, 8249,   34,13750, 1207,13971,    0,  301,    5,    0
    0,    0,    0,    0, 6168,    0,10876,  102,10744,    0,   23,    0,    0
    0,    0,    0,    0, 3095,    0, 9483,    6, 9488,    0,    0,    0,    0
    0,    0,    0,    0,  878,    0, 7291,    0, 7227,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3479,    0, 3188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  816,    0,  669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
