 5547, 4384,11156, 4089, 2279,14886,   98, 9115,    6, 8758, 9088,11566,11903
 1882, 3253,10419, 1484, 5124,13467,  914,11911,  187, 4435,11779,10342, 9728
  211, 1228, 9113,  293, 7820,10369, 3868,13548, 1899, 1127,11441, 8962, 6674
   10,  160, 7034,   10,11048, 7671, 7538,11551, 5439,   72, 9926, 6701, 3205
    0,    0, 3158,    0,12681, 3790,10564, 9299, 9794,    4, 8350, 2742,  672
    0,    0,  898,    0,12279, 1006,13037, 7268,11838,    0, 5199,  424,   19
    0,    0,  124,    0, 9626,  132,14806, 3808,14610,    0, 1941,   25,    0
    0,    0,    1,    0, 7791,    4,13197,  810,14731,    0,  276,    0,    0
    0,    0,    0,    0, 4088,    0,10795,   88,13643,    0,   30,    0,    0
    0,    0,    0,    0, 1368,    0, 8252,    1,10035,    0,    1,    0,    0
    0,    0,    0,    0,  141,    0, 4641,    0, 6319,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1209,    0, 2864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   11,    0,    0,    0,    0,    0,    2,    0,    0,    0
  200,    1,    0,  233,    0,    0,    0,    0,    0,   76,    0,    0,    0
 1185,   55,    0, 1536,    0,    0,    0,    0,    0,  943,    0,    0,    1
 2988,  538,    1, 4548,    0,    1,    0,    0,    0, 4698,    0,    0,  225
 5344, 2616,   17, 8102,    0,   60,    0,    0,    0, 7954,    0,   41, 2419
 9230, 4496,  620,10048,    0, 1141,    0,    0,    0,10751,    2,  754, 7499
11706, 5956, 2641,11108,    0, 5261,    0,   15,    0,14141,  111, 5058,10394
12135, 7307, 6073,10405,    1, 9018,    0,  580,    0,15396, 1587, 7930,13017
10512, 6695, 9280, 8778,   47,11857,    0, 2728,    0,13192, 4756,10358,15729
 8875, 5269,12285, 7480,  729,15206,    2, 6815,    0,10939, 7306,11805,15227
 6806, 4277,12873, 4964, 2556,16251,  107, 9769,   24, 8467, 9361,11486,11481
 3481, 2986,11342, 1654, 5926,13366, 1315,12785,  784, 3902,10185, 9935, 8750
  620,  836, 9158,  242, 9123,10208, 5087,13534, 3742,  843, 8681, 9172, 5333
   16,   75, 6592,    4,11363, 7955, 8085,11358, 7137,   77, 7903, 6839, 1795
    2,    1, 3103,    0,12380, 3926,11303, 8865,10910,    0, 7241, 2101,   78
    0,    0,  603,    0,11189, 1149,13771, 6643,13512,    0, 3058,  342,    0
    0,    0,   27,    0, 9440,  142,14769, 3038,15969,    0,  956,   24,    0
    0,    0,    0,    0, 7342,   13,13462,  684,15423,    0,  118,    1,    0
    0,    0,    0,    0, 3564,    0,10796,   18,11964,    0,    2,    0,    0
    0,    0,    0,    0, 1056,    0, 8080,    0, 9236,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 4326,    0, 5696,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1659,    0, 2309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0,  337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,    4,    0,    0,    0,    0,    0,    7,    0,    0,    0
  443,    6,    0,  166,    0,    0,    0,    0,    0,  298,    0,    0,    0
 1856,  100,    0, 1551,    0,    0,    0,    0,    0, 2331,    0,    0,    9
 3889, 1290,    0, 5365,    0,    7,    0,    0,    0, 5806,    0,    9,  445
 6120, 3341,   56, 8233,    0,  159,    0,    0,    0, 8942,    0,  332, 2707
 8739, 4929,  875,10415,    0, 1581,    0,    1,    0,12242,   13, 2276, 6536
11444, 6645, 3877,11938,    0, 5422,    0,   86,    0,15192,  457, 5995,10334
12724, 7933, 7313,11237,    3, 9011,    0,  792,    0,14239, 2203, 8828,13227
11468, 6058, 9815, 9566,   31,11761,    0, 3717,    0,11269, 4776,11764,14518
 9286, 4928,12987, 7979,  467,15040,   12, 7460,    0, 9339, 7576,12724,11758
 6558, 4264,11219, 5120, 2571,16118,  350,10314,  108, 5910, 9547,11708,10062
 2435, 2467, 8997, 1928, 6271,13264, 2066,12179, 1172, 2346, 9599,10242, 8059
  448,  512, 7702,  259, 9317,11267, 5974,11734, 3482,  373, 8966, 9596, 4250
   28,   39, 5128,   20,11486, 8070, 9607, 9268, 7949,    4, 8266, 6308, 1008
    0,    4, 1664,    0,11810, 4002,12430, 7425,11288,    0, 5429, 1786,  118
