    0,    0,    0,    0,    1,    0,  732,    0, 2049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  335,    3,    0,  339,    0,    0,    0,    0,    0,  103,    0,    0,    0
 2042,  100,    0, 2756,    0,    0,    0,    0,    0, 1072,    0,    0,    0
 5034,  870,    0, 7619,    0,    0,    0,    0,    0, 4605,    0,    1,   53
 8233, 3472,   18,11935,    0,  168,    0,    0,    0, 9397,    0,   43, 2082
10388, 6751,  620,12376,    0, 1753,    0,    0,    0,13515,    3,  714, 8273
11069, 8942, 3763,10636,    0, 6443,    0,   25,    0,15310,  177, 4057,12132
10580, 8463, 8662, 8600,    1,11919,    0,  538,    0,12686, 1586, 8597,16255
 9230, 6338,13221, 7014,   88,16093,    0, 3993,    0,10023, 6289,11522,15028
 5456, 4705,14617, 3296,  969,16387,    3, 9076,    0, 7261,10130,12679,12719
 1481, 3042,11850,  960, 3839,13311,  190,12628,   25, 3395,12458,10426, 9266
  129,  787, 9422,  106, 8891,10515, 1776,13142,  514,  804,11583, 8545, 5491
    6,   56, 6987,    3,13055, 7687, 6660,10855, 4071,   54, 9636, 5036, 1661
    0,    0, 3160,    0,14431, 3647,11222, 8907, 9041,    1, 6832, 1609,  282
    0,    0,  506,    0,12528,  954,14535, 6438,13841,    0, 3571,  247,   21
    0,    0,   20,    0, 9924,   67,15057, 2378,16201,    0,  939,   11,    0
    0,    0,    0,    0, 7166,    2,12441,  312,14304,    0,  105,    0,    0
    0,    0,    0,    0, 3747,    0, 9977,   17,11220,    0,    2,    0,    0
    0,    0,    0,    0, 1110,    0, 7430,    0, 8549,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 3406,    0, 4723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  928,    0, 1469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   16,    0,    0,    0,    0,    0,   14,    0,    0,    0
  698,    6,    0,  434,    0,    0,    0,    0,    0,  308,    0,    0,    0
 2658,  187,    0, 2906,    0,    1,    0,    0,    0, 2445,    0,    0,   16
 6060, 1515,    4, 7315,    0,   18,    0,    0,    0, 7024,    0,    9,  619
 9541, 4007,  135,10802,    0,  396,    0,    0,    0,10659,    0,  284, 4665
12105, 7173, 1875,12943,    0, 2913,    0,    4,    0,13937,    8, 2009, 8997
12147, 8467, 6169,11142,    0, 8011,    0,  131,    0,14450,  431, 6904,12703
11806, 8062,10157, 9346,    2,12306,    0, 1981,    0,11619, 3180,10787,14306
 9477, 6215,12784, 7332,   89,15833,    0, 6390,    0, 9397, 6686,14129,11428
 6058, 4352,11765, 4203, 1049,16171,   34,10695,    1, 6150, 9429,13596, 9407
 1826, 2003, 9482, 1120, 4978,12807,  663,13809,  162, 1917,10044,10506, 7103
  168,  404, 7572,  103, 8613, 9642, 3634,12620, 1478,  206, 8751, 8199, 3069
    0,   14, 3999,    7,11953, 6613, 8165,10084, 5611,    4, 7044, 4954,  593
    0,    0,  983,    0,13171, 3054,12243, 8355,11476,    0, 5574, 1722,   25
    0,    0,   92,    0,11036,  585,15812, 4449,14737,    0, 2169,  206,    0
    0,    0,    3,    0, 9069,   43,16462,  997,16005,    0,  273,   13,    0
    0,    0,    0,    0, 6173,    0,13357,  113,12589,    0,    7,    0,    0
    0,    0,    0,    0, 2684,    0,10188,    1, 9862,    0,    0,    0,    0
    0,    0,    0,    0,  541,    0, 7047,    0, 6858,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3071,    0, 3375,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  830,    0,  796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
