13107, 6032,  200,14594,    0,  349,    0,    0,    0,15077,   12,  901,11331
11536, 7603, 2288,14421,    0, 2665,    0,    0,    0,16149,  367, 4704,15433
 9905, 7750, 8145,11216,    1, 8816,    0,   26,    0,11884, 2811, 9177,19207
 8820, 5999,12056, 8012,   40,14602,    0,  957,    0, 8401, 8120,12960,15888
 5682, 5181,13298, 5510,  419,16522,    0, 5023,    0, 6253,11959,14943,11482
 2161, 3713,12122, 2764, 1982,16941,    2,10126,    0, 3253,14604,10398, 8764
  287, 1309, 8709,  479, 7351,12541,  391,14700,   32,  832,12679, 7526, 6148
   14,  178, 6953,   51,12156, 9136, 2620,15052,  878,  135, 8520, 5393, 2644
    1,    5, 4140,    2,14395, 6525, 7722,11280, 5089,    5, 5773, 2120,  346
    0,    0, 1560,    0,14498, 3803,12096, 9359,10336,    0, 3446,  751,   43
    0,    0,  231,    0, 9844,  801,16315, 7040,14083,    0, 1215,   84,    0
    0,    0,    6,    0, 7534,   78,16653, 3797,17046,    0,  192,    1,    0
    0,    0,    0,    0, 4741,    1,13432,  932,15862,    0,    4,    0,    0
    0,    0,    0,    0, 2145,    0, 9801,  189,12309,    0,    0,    0,    0
    0,    0,    0,    0,  505,    0, 7430,    9, 9179,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3588,    0, 5868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1181,    0, 2044,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  264,    0,    0,   24,    0,    0,    0,    0,    0,  333,    0,    0,    0
 1973,   11,    0,  626,    0,    0,    0,    0,    0, 2466,    0,    0,    5
 6910,  385,    0, 5282,    0,    0,    0,    0,    0, 7929,    0,    1,  379
10533, 2846,   10,10332,    0,   16,    0,    0,    0,13816,    0,   51, 4398
12629, 5480,  387,13143,    0,  319,    0,    0,    0,17311,   14,  922,12686
11697, 7630, 3269,13770,    0, 3457,    0,    3,    0,16811,  698, 6467,15481
 9337, 7647,10143,11054,    1, 9238,    0,   50,    0,13602, 3699,10931,16758
 9414, 6310,14181, 8103,   13,14742,    0, 1190,    0, 9517, 8197,14371,15512
 8099, 4983,15551, 5408,  291,17477,    0, 5789,    0, 5586,11838,14945,10218
 4625, 3409,12949, 2450, 2032,17228,   15,12459,    1, 1790,11632,12010, 6010
 1222, 1005, 9154,  595, 6267,13289,  294,15301,   53,  431,10487, 8422, 2518
   51,   68, 6168,   40,10881, 9917, 2556,15139,  778,   51, 7407, 5686,  663
    2,    0, 2784,    3,14516, 6690, 8383,12750, 6276,    0, 3916, 1839,   75
    0,    0,  733,    0,13708, 2606,13596, 8322,12238,    0, 1201,  334,    2
    0,    0,   48,    0,10196,  748,16608, 5616,15893,    0,  340,   18,    0
    0,    0,    1,    0, 7304,  108,17160, 2370,17427,    0,   41,    0,    0
    0,    0,    0,    0, 4024,    5,13806,  304,15653,    0,    0,    0,    0
    0,    0,    0,    0, 1235,    0, 9013,    3,10620,    0,    0,    0,    0
    0,    0,    0,    0,  438,    0, 6839,    0, 7458,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3591,    0, 4938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  727,    0, 1303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
  779,    3,    0,   45,    0,    0,    0,    0,    0,  664,    0,    0,    0
 2955,   33,    0,  615,    0,    0,    0,    0,    0, 4346,    0,    0,    7
 6723,  765,    0, 4160,    0,    1,    0,    0,    0,10834,    0,    3,  367
10337, 4112,   35,10649,    0,   10,    0,    0,    0,14633,    0,   86, 3528
13770, 6783,  891,14409,    0,  296,    0,    0,    0,17776,   18, 1279,12131
14754, 8124, 4323,15148,    0, 3218,    0,    4,    0,16061,  490, 5539,16745
13312, 8260,10511,12866,    0, 8805,    0,   79,    0,11655, 3405,12648,18988
 9908, 6814,14099, 9235,   14,14321,    0, 1018,    0, 7282, 9345,15988,16225
 5836, 4135,13910, 4935,  419,17949,    0, 6337,    0, 3681,12821,17274,10315
