 7824,  797,    0, 8076,    0,    0,    0,    0,    0, 5909,    0,    1,  910
11199, 2886,    7,13147,    0,   21,    0,    0,    0,11968,    0,   27, 4625
13935, 5844,  243,15733,    0,  437,    0,    0,    0,15772,    5,  763,13347
12213, 7995, 2205,14380,    0, 2930,    0,    1,    0,15703,  357, 4363,19379
10139, 8041, 7453,10539,    0, 8220,    0,   33,    0,12585, 2484,10497,19933
 8036, 5998,13131, 7686,   36,15673,    0, 1123,    0, 8768, 7426,15417,16282
 4500, 4310,14560, 3784,  430,17754,    1, 5512,    0, 4809,14188,14111,10830
 1387, 2200,12776, 1456, 2421,16542,   12,11321,    4, 1643,15620, 9838, 7121
  107,  504, 9031,  216, 6742,12448,  352,15632,   31,  284,11724, 7757, 3472
    0,   34, 5550,    9,13106, 8578, 2755,15978,  788,   30, 8381, 4403,  854
    0,    0, 2630,    0,15401, 4967, 8411,12530, 4182,    0, 4852, 1247,   81
    0,    0,  555,    0,13993, 1555,13871, 8756,11697,    0, 1563,  103,    2
    0,    0,   39,    0,10338,  302,17276, 5065,15819,    0,  392,    5,    0
    0,    0,    1,    0, 6335,   16,16772, 1986,18239,    0,   38,    0,    0
    0,    0,    0,    0, 3119,    2,13396,  213,15672,    0,    1,    0,    0
    0,    0,    0,    0, 1125,    0, 9139,    4,11694,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 5534,    0, 7056,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2352,    0, 3889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  481,    0,  985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  343,    2,    0,   62,    0,    0,    0,    0,    0,  306,    0,    0,    0
 1925,   28,    0,  982,    0,    0,    0,    0,    0, 2298,    0,    0,    7
 4984,  407,    0, 3765,    0,    0,    0,    0,    0, 6689,    0,    0,  301
 8716, 2415,   22,10696,    0,   13,    0,    0,    0,13668,    0,   25, 4298
12221, 5459,  663,14565,    0,  609,    0,    0,    0,17621,    4,  848,10816
14428, 7770, 3175,14523,    0, 3063,    0,    4,    0,17348,  416, 5591,15742
10829, 8069, 8841,11561,    0, 8557,    0,   70,    0,12800, 3251,12021,18132
 7986, 6119,14253, 6916,   10,15040,    0, 1748,    0, 7447, 7222,15210,14551
 4608, 3599,15928, 3647,  611,18277,    0, 7160,    0, 3256,12577,15899, 8531
 1255, 1446,12968,  924, 2197,17451,   35,12712,    4,  648,13661,12151, 4226
  116,  374, 9054,  213, 5999,13528,  421,15724,  106,   98,11047, 7669, 1395
    5,   10, 4284,    4,12354, 8246, 3337,15371, 1155,    6, 5769, 3707,  248
    0,    0, 1072,    0,14958, 4034, 9353,10965, 7165,    0, 2197,  769,    3
    0,    0,  177,    0,14057, 1253,14354, 6942,12451,    0,  715,   81,    0
    0,    0,    4,    0,10545,  231,17686, 3401,16508,    0,   96,    6,    0
    0,    0,    0,    0, 6626,   12,17888,  763,18386,    0,    2,    0,    0
    0,    0,    0,    0, 2813,    0,13846,   68,15337,    0,    0,    0,    0
    0,    0,    0,    0,  827,    0, 8897,    3,10370,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 5094,    0, 6428,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1754,    0, 2405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  397,    0,  627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,    4,    0,    0,    0,    0,    0,   43,    0,    0,    0
  692,    7,    0,  155,    0,    0,    0,    0,    0,  864,    0,    0,    0
 2174,  152,    0, 1265,    0,    0,    0,    0,    0, 4015,    0,    0,   23
 5919, 1465,    0, 5231,    0,    0,    0,    0,    0, 9879,    0,    2, 1146
10550, 4166,  107,10458,    0,   19,    0,    0,    0,15434,    1,  138, 6073
13415, 6571, 1578,14715,    0,  644,    0,    0,    0,18098,   54, 2084,11782
13730, 8554, 5203,15737,    0, 3960,    0,    2,    0,15731, 1062, 6819,16858
12616, 8448, 9824,12672,    0, 9110,    0,  128,    0,10970, 4335,12418,17921
