    0,    0,    0,    0,  532,    0, 7656,   11, 9805,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 4067,    0, 7026,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1327,    0, 3497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0, 1166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   49,    0,    0,   17,    0,    0,    0,    0,    0,   24,    0,    0,    0
  642,    5,    0,  324,    0,    0,    0,    0,    0,  463,    0,    0,    1
 2074,  140,    0, 2656,    0,    0,    0,    0,    0, 2668,    0,    0,  125
 4477, 1050,    2, 6609,    0,    2,    0,    0,    0, 7177,    0,    1, 1863
 7079, 2952,   56, 9464,    0,   41,    0,    0,    0,10490,    0,  180, 5581
 9409, 4878,  724,11168,    0,  701,    0,    0,    0,12615,  124, 1648, 9521
10326, 7406, 3999,11249,    0, 4057,    0,   11,    0,13967, 1244, 4790,12939
 9907, 6944, 8430, 9499,    2, 9004,    0,  277,    0,12092, 4786, 8202,17693
10028, 6140,11327, 8103,  108,12087,    0, 2240,    0, 9960, 8351,10380,14124
 8823, 5342,12829, 6454,  871,14760,    2, 5750,    0, 7776,10196,11295,10976
 4345, 3716,12118, 2720, 3649,15438,   67, 9778,    5, 4269,12026,10222, 8957
  830, 1399, 9986,  477, 7641,12417, 1107,12209,  298, 1122,11048, 8522, 6893
   43,  203, 8917,   55,10509,10065, 4296,11981, 2080,  146, 8177, 6648, 2976
    1,    2, 5969,    1,12568, 7946, 8173,10297, 5764,    5, 6785, 3705,  489
    0,    0, 1489,    0,13126, 3645,11801, 9220, 9629,    0, 4113,  760,   11
    0,    0,  125,    0,10820,  943,14440, 6337,13244,    0, 1073,   58,    1
    0,    0,   13,    0, 9091,  120,14850, 2320,15789,    0,   87,    1,    0
    0,    0,    0,    0, 6443,    4,12727,  424,14651,    0,    5,    0,    0
    0,    0,    0,    0, 2970,    0,10407,   43,11654,    0,    0,    0,    0
    0,    0,    0,    0,  587,    0, 7874,    1, 9360,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 4180,    0, 6187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1272,    0, 2656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  204,    0,    0,   24,    0,    0,    0,    0,    0,  156,    0,    0,    0
 1158,   15,    0,  494,    0,    0,    0,    0,    0, 1690,    0,    0,    5
 3263,  284,    0, 2574,    0,    0,    0,    0,    0, 4933,    0,    0,  297
 5945, 1714,   20, 6042,    0,    8,    0,    0,    0, 8512,    0,   20, 2649
 7574, 3976,  364, 9431,    0,  219,    0,    1,    0,12800,   13,  601, 7142
10617, 5369, 2161,10972,    0, 2074,    0,    3,    0,14072,  405, 3619,11527
12584, 7787, 6105,12224,    0, 5703,    0,   84,    0,14580, 2204, 7176,12828
10938, 7772, 9439,10930,    4, 9629,    0,  854,    0,12683, 4818,10442,13489
 9471, 6370,11049, 9078,  180,12837,    0, 4115,    0, 9781, 8459,12351,12863
 7672, 4886,11775, 6511, 1158,15418,   17, 8684,    2, 5623, 8313,13171,10308
 3707, 3008,11073, 2746, 3538,16213,  297,11362,   29, 2152, 9793,11984, 7110
  668,  955, 8837,  713, 7121,13200, 1745,12724,  608,  417,11169, 9718, 3218
   59,   82, 5849,   61, 9933,10186, 6186,12887, 3384,   21, 8076, 6364,  812
    0,    0, 2432,    2,11843, 6811, 9884,10358, 8009,    0, 4698, 2200,   73
    0,    0,  327,    0,12118, 3320,12693, 8281,11339,    0, 1645,  468,    1
    0,    0,   20,    0,10580,  650,15488, 5012,14728,    0,  291,   40,    0
    0,    0,    1,    0, 8123,   57,16325, 1247,15811,    0,   20,    0,    0
    0,    0,    0,    0, 4905,    0,13417,  120,14080,    0,    0,    0,    0
    0,    0,    0,    0, 1715,    0,10391,    1,10985,    0,    0,    0,    0
    0,    0,    0,    0,  329,    0, 7806,    0, 7968,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4271,    0, 4403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1028,    0, 1394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    9,    0,    0,    0,    0
