 2849, 1635, 2014, 2890, 2505, 2923, 3406, 2750, 3534, 2936, 2206, 2303, 3550
 3300, 1775, 2244, 3026, 2640, 3203, 3549, 2668, 3865, 3227, 2158, 2419, 3783
 2987, 1681, 2430, 2999, 2411, 3080, 3488, 2460, 3810, 3224, 2146, 2786, 3927
 2910, 1674, 2386, 2978, 2456, 3398, 3412, 2844, 3647, 3190, 2245, 2652, 3862
 2805, 1680, 2617, 3204, 2512, 3456, 3316, 2699, 3442, 3258, 2592, 2748, 3862
 2508, 1576, 2598, 2891, 2488, 3799, 3198, 2904, 3330, 3268, 2572, 2716, 3771
 2437, 1639, 2633, 2681, 2597, 3708, 3140, 3106, 3167, 3179, 2692, 2700, 3608
 2332, 1550, 2657, 2626, 2793, 3543, 3092, 3227, 3198, 3050, 2630, 2574, 3455
 2410, 1460, 2661, 2630, 2851, 3494, 3076, 3228, 3177, 3093, 2536, 2698, 3337
 2521, 1552, 2479, 2825, 3178, 3478, 3393, 3330, 3314, 3264, 2476, 2494, 3622
 2710, 1693, 2457, 3047, 3007, 3283, 3597, 3151, 3787, 3613, 2400, 2343, 3583
 2672, 1806, 2508, 2856, 3445, 3238, 3640, 3158, 3784, 3524, 2214, 2245, 3852
 2936, 1697, 2583, 2636, 2927, 3207, 3723, 3276, 3813, 3262, 2059, 2546, 3846
 2565, 1649, 2732, 2330, 2776, 3493, 3680, 2875, 3877, 3075, 2481, 2793, 3757
 2441, 1579, 2877, 2306, 2604, 3759, 3613, 2882, 3710, 2968, 2599, 2595, 3391
 2234, 1442, 2945, 2190, 2624, 3702, 3448, 3086, 3616, 2789, 2891, 2605, 3366
 2272, 1452, 2732, 2067, 2756, 3425, 3378, 3109, 3465, 2811, 2586, 2409, 3171
 2360, 1350, 2515, 2318, 3064, 3231, 3263, 3215, 3367, 3018, 2545, 2189, 3062
 2481, 1474, 2592, 2357, 3104, 3188, 3344, 2961, 3286, 3376, 2296, 2218, 3078
 2721, 1949, 2485, 2819, 2977, 3149, 3560, 2518, 3501, 3494, 2166, 1999, 3346
 2517, 1705, 2413, 2784, 2901, 3210, 3502, 2540, 3711, 3616, 2082, 2303, 4014
 2635, 1768, 2672, 2676, 2717, 3297, 3578, 2508, 4194, 3646, 2149, 2547, 3736
 2479, 1653, 3086, 2396, 2956, 3476, 3357, 2407, 3659, 3406, 2337, 2794, 3850
 2489, 1682, 3077, 2368, 2541, 3729, 3128, 2558, 3379, 3463, 2569, 3003, 3629
 2366, 1660, 2977, 2145, 2667, 3706, 3038, 2942, 3155, 3218, 2703, 2953, 3484
 2391, 1561, 2766, 1924, 2672, 3773, 2981, 3060, 3027, 3141, 2440, 2731, 3262
 2312, 1401, 2698, 2156, 2860, 3569, 3039, 3051, 3081, 3134, 2396, 2573, 3172
 2437, 1390, 2559, 2322, 3152, 3435, 3131, 2857, 3247, 3261, 2293, 2551, 3139
 2587, 1413, 2469, 2505, 3188, 3384, 3490, 2803, 3554, 3589, 2145, 2419, 3245
 2726, 1506, 2388, 2552, 3149, 3553, 3690, 2809, 3855, 3748, 1955, 2422, 3445
 2995, 1745, 2590, 2690, 2710, 3313, 3716, 2737, 3953, 3831, 1752, 2555, 3556
 2969, 1670, 2789, 2884, 2798, 3361, 3811, 2619, 4054, 3828, 1923, 2664, 4041
 2995, 1678, 2846, 2776, 2606, 3577, 3471, 2549, 4430, 3807, 1946, 2959, 3545
 2952, 1578, 3037, 2724, 2754, 3775, 3392, 2866, 3703, 3477, 2241, 3029, 3513
 2804, 1661, 2898, 2621, 2403, 3863, 3236, 2961, 3595, 3449, 2253, 3137, 3529
 2662, 1528, 2999, 2517, 2586, 3888, 3157, 3198, 3449, 3406, 2377, 3042, 3329
 2777, 1539, 2938, 2357, 2583, 3828, 3276, 3270, 3395, 3168, 2282, 2931, 3214
 2655, 1476, 2902, 2587, 2817, 3614, 3332, 3298, 3482, 3280, 2215, 3079, 3152
 2936, 1507, 2690, 2559, 2923, 3647, 3454, 3193, 3590, 3438, 2037, 2839, 3089
 3172, 1522, 2650, 2877, 2835, 3518, 3644, 3224, 3717, 3933, 1937, 2771, 3308
 3302, 1767, 2575, 3005, 2828, 3488, 3833, 3069, 3878, 3616, 1893, 2821, 3532
 3080, 1675, 2748, 2709, 2685, 3642, 4071, 3013, 4014, 3431, 1812, 3051, 3700
 2870, 1600, 2913, 2414, 2617, 3721, 3969, 2872, 3886, 3119, 1965, 3152, 3470
 2635, 1489, 3148, 2371, 2545, 3821, 3917, 2974, 3849, 2958, 2266, 3157, 3214
 2555, 1421, 2873, 2483, 2273, 3835, 3818, 3237, 3796, 2954, 2295, 3190, 3003
 2418, 1400, 2480, 2190, 2408, 3654, 3536, 3440, 3639, 2877, 2224, 2807, 2857
 2588, 1342, 2351, 2258, 2753, 3370, 3595, 3348, 3505, 3090, 2053, 2639, 2729
 2574, 1380, 2219, 2453, 2949, 3220, 3636, 3112, 3395, 3436, 1738, 2669, 2838
 2807, 1631, 2118, 2881, 2830, 3174, 3869, 2714, 3643, 3635, 1597, 2418, 3214
 3258, 1694, 2035, 2839, 2694, 3148, 3941, 2650, 3680, 3625, 1715, 2455, 3543
 2837, 1708, 2185, 2864, 2508, 3241, 4021, 2547, 3845, 3590, 1746, 2685, 3651
 2796, 1664, 2482, 2904, 2557, 3637, 3851, 2490, 3632, 3607, 2026, 2940, 3818
 2922, 1607, 2666, 2567, 2262, 3835, 3678, 2567, 3499, 3349, 2429, 3195, 3683
 2606, 1543, 2404, 2328, 2317, 3803, 3353, 2895, 3194, 3179, 2379, 3558, 3352
 2595, 1422, 2536, 2276, 2306, 3668, 3403, 3322, 3078, 3207, 2184, 3323, 3212
 2726, 1448, 2436, 2487, 2550, 3614, 3293, 2810, 3007, 3173, 2251, 3058, 3061
 2790, 1468, 2411, 2426, 2635, 3511, 3420, 2782, 2989, 3357, 2018, 2937, 3009
 2887, 1585, 2340, 2688, 2742, 3389, 3679, 2627, 3378, 3482, 1819, 2669, 3007
 3150, 1658, 2215, 2788, 2699, 3334, 3958, 2574, 3672, 3650, 1727, 2683, 3267
 3334, 1887, 2267, 2921, 2718, 3457, 4114, 2473, 3918, 3719, 1842, 2888, 3426
 3452, 1787, 2424, 2972, 2579, 3420, 4227, 2337, 3806, 3707, 1896, 3094, 4480
 3406, 1850, 2723, 3055, 2632, 3551, 3998, 2271, 4141, 3652, 2048, 3099, 3672
 3253, 1745, 2686, 2885, 2615, 3885, 3736, 2430, 3543, 3625, 2097, 3219, 3711
