 5769,   77,    0, 3386,    0,    0,    0,    0,    0, 3185,    0,    0,  445
10190,  918,    0, 7467,    0,    2,    0,    0,    0, 6909,    0,    2, 2750
11689, 3347,   53,10565,    0,   99,    0,    0,    0,10270,    2,  292, 6933
12718, 5271,  790,12138,    0, 1328,    0,    0,    0,11439,  117, 2250,11325
10989, 7087, 3938,11675,    0, 4511,    0,   10,    0,12115, 1797, 6665,13486
 6015, 6651, 7804,10270,    6, 9138,    0,  351,    0,11335, 4929, 9122,12715
 3994, 5256,10216, 8533,  236,11974,    0, 3203,    0,10007, 8537, 9249,13521
 2681, 4495,11295, 6735, 1304,14076,    2, 6804,    0, 7925, 9239, 9418,12048
  963, 3460,10583, 2440, 3756,14166,  111,10084,    5, 4075, 9019, 9636, 9463
  111, 1508, 9103,  617, 7889,12019, 1130,11950,  236, 1135,10193, 8938, 6193
    4,  226, 7740,   46,10700, 9851, 5011,12183, 2140,   86, 8566, 6998, 2295
    0,   22, 4879,    0,11791, 6735, 8582,11305, 6700,    2, 7580, 2981,  371
    0,    0, 1327,    0,11444, 2726,12053, 9676,10087,    0, 4438,  636,   16
    0,    0,  157,    0,10001,  537,14217, 7468,12888,    0, 1312,   72,    1
    0,    0,    1,    0, 8273,   36,14386, 3225,14567,    0,  144,    0,    0
    0,    0,    0,    0, 5592,    1,12254,  615,13279,    0,    6,    0,    0
    0,    0,    0,    0, 2153,    0,10131,   40,10866,    0,    0,    0,    0
    0,    0,    0,    0,  460,    0, 7583,    1, 9259,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3712,    0, 5910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  962,    0, 2333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  362,    0,    0,   30,    0,    0,    0,    0,    0,  306,    0,    0,    0
 1877,    3,    0,  531,    0,    0,    0,    0,    0, 2676,    0,    0,   45
 5399,  128,    0, 3116,    0,    0,    0,    0,    0, 6788,    0,    0,  915
 9008, 1428,   16, 6766,    0,    9,    0,    0,    0, 9694,    0,   51, 4410
10935, 3846,  389, 9438,    0,  214,    0,    0,    0,11712,   14,  749, 7755
12175, 5296, 2717,11118,    0, 2090,    0,    1,    0,13857,  494, 4735,10412
11477, 6375, 7396,12021,    1, 6461,    0,   56,    0,14331, 3557, 8178,13656
 8484, 6776, 9701,10724,   16,10062,    0,  996,    0,12128, 6391,10755,14658
 4933, 5167,11661, 8646,  278,12939,    0, 4520,    0, 9922, 8593,12072,12302
 3014, 4149,12555, 5601, 1409,15688,   13, 8142,    0, 6714, 9210,12207,10384
 1081, 3011,11384, 2693, 4763,15907,  257,10658,   47, 2616, 9405,11215, 8540
  287, 1097, 9481,  571, 8288,12908, 1911,12641,  879,  401, 8186,10462, 4607
    5,  145, 6845,   30,10254,10211, 5841,15103, 4727,   16, 7336, 7187, 1155
    0,    2, 3175,    0,11435, 6861, 9328,11098, 8426,    0, 5656, 3665,  117
    0,    0,  465,    0,10963, 2898,12750, 9100,11395,    0, 2293,  695,    0
    0,    0,   29,    0, 9948,  497,15599, 5620,14234,    0,  330,   55,    0
    0,    0,    0,    0, 8562,   31,16051, 1844,15676,    0,   22,    1,    0
    0,    0,    0,    0, 4852,    0,13011,  224,14116,    0,    1,    0,    0
    0,    0,    0,    0, 1895,    0,10125,   12,11082,    0,    0,    0,    0
    0,    0,    0,    0,  257,    0, 7232,    0, 8488,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3508,    0, 4956,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  762,    0, 1571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0
  374,    0,    0,   43,    0,    0,    0,    0,    0, 1006,    0,    0,    0
 3191,   18,    0,  905,    0,    0,    0,    0,    0, 4513,    0,    0,   75
 8454,  622,    0, 4058,    0,    0,    0,    0,    0, 8571,    0,    4, 1730
11403, 3326,   26, 7658,    0,   19,    0,    0,    0,10689,    0,  180, 6145
13739, 4715,  773, 9915,    0,  370,    0,    0,    0,12654,   46, 1877, 9364
14470, 6487, 3937,12147,    0, 2504,    0,    2,    0,14733,  964, 6074,10737
13317, 7719, 7703,12951,    0, 7387,    0,  104,    0,14739, 4215, 9262,13599
