    0,    0,    0,    0, 5745,   14,11570, 1382,14630,    0,   40,    0,    0
    0,    0,    0,    0, 3104,    0, 9756,  350,12806,    0,    3,    0,    0
    0,    0,    0,    0, 1048,    0, 8434,   65,10688,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 5213,    0, 7622,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2084,    0, 3722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  484,    0, 1189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  231,    1,    0,   56,    0,    0,    0,    0,    0,  154,    0,    0,    0
 1710,    7,    0,  816,    0,    0,    0,    0,    0, 1671,    0,    0,   45
 5036,  311,    0, 4460,    0,    0,    0,    0,    0, 4907,    0,    0,  663
 7920, 2343,   18, 9635,    0,   12,    0,    0,    0,10500,    0,   39, 4334
 9443, 4688,  267,12378,    0,  333,    0,    0,    0,14467,   29,  946, 9203
10717, 6680, 2381,11977,    0, 2511,    0,    1,    0,15478,  786, 3737,13547
10514, 7746, 7297,10491,    1, 7547,    0,   38,    0,13809, 2676, 6960,18011
 9450, 6581,11741, 8263,   55,12704,    0,  990,    0,10756, 7422,12064,16708
 9032, 5507,13525, 6649,  402,15380,    0, 4625,    0, 8794,11239,14277,11457
 6549, 4490,13800, 4375, 2229,16115,    8, 9142,    0, 5595,13588,11891, 9028
 2069, 2538,10542, 1542, 6034,14315,  273,12437,   24, 2527,12528, 9033, 7702
  132,  493, 8063,  150,10764,10175, 2818,14856,  913,  499, 8743, 7033, 4175
    5,   48, 5695,   22,13114, 8381, 7683,11223, 4812,   39, 6508, 4859, 1103
    0,    4, 3024,    1,13937, 5424,11674, 9156, 9713,    1, 4554, 1742,  140
    0,    0,  558,    0,12255, 2394,14584, 7287,13812,    0, 1764,  204,    5
    0,    0,   45,    0, 9461,  503,16065, 4224,16871,    0,  319,    7,    0
    0,    0,    1,    0, 6920,   47,13974, 1257,16312,    0,   29,    1,    0
    0,    0,    0,    0, 3892,    0,11086,  247,13616,    0,    1,    0,    0
    0,    0,    0,    0, 1491,    0, 9227,   18,10324,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 5460,    0, 7680,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2274,    0, 4052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  622,    0, 1465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  355,    0,    0,   42,    0,    0,    0,    0,    0,  241,    0,    0,    0
 2194,   15,    0,  585,    0,    0,    0,    0,    0, 2631,    0,    0,   79
 5833,  573,    0, 3775,    0,    0,    0,    0,    0, 7513,    0,    2,  877
 8176, 3269,   24, 8946,    0,    9,    0,    0,    0,11367,    1,   67, 4345
10227, 5466,  589,12234,    0,  261,    0,    0,    0,14580,   33, 1194,10282
11881, 7085, 3180,15129,    0, 2484,    0,    4,    0,15594,  891, 6536,13155
11221, 7891, 8007,11719,    0, 7885,    0,  147,    0,12836, 3071, 9490,16237
 9700, 6536,11512, 8947,    7,12849,    0, 1528,    0, 9959, 7384,12329,14031
 8328, 5116,12438, 7184,  287,15603,    0, 6850,    0, 6754,10013,15059,10280
 5772, 3773,12194, 4328, 2014,16758,   49,11425,    3, 2828,12689,12457, 8187
 1668, 1397, 8851, 1441, 5409,14073,  447,13357,   79,  959,11174, 9950, 6216
  136,  244, 6461,  191, 9693,11060, 3170,13643,  872,  137, 7851, 7826, 2056
    4,   19, 3647,    8,12394, 7839, 8824,10133, 5978,    1, 4789, 3720,  311
    0,    0, 1038,    0,12352, 4226,13188, 7846,11138,    0, 2168, 1077,   18
    0,    0,  136,    0,10630, 1777,15973, 6115,14055,    0,  622,  182,    0
    0,    0,    6,    0, 8608,  409,17408, 2884,17002,    0,   89,   10,    0
    0,    0,    0,    0, 6060,   20,15254,  554,15855,    0,    2,    0,    0
    0,    0,    0,    0, 2605,    0,11545,   35,11861,    0,    0,    0,    0
    0,    0,    0,    0,  715,    0, 8473,    2, 8854,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 6467,    0, 6256,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2148,    0, 2676,    0,    0,    0,    0
