11549, 1466,    5, 7424,    0,    4,    0,    0,    0, 6946,    0,   30, 2245
13556, 4270,  221,12758,    0,  349,    0,    0,    0,10307,    1,  142, 2365
13518, 4615,  444,13181,    0,  831,    0,    0,    0,13268,  114, 1883,11354
11968, 6086, 1100,13044,    0, 1652,    0,   25,    0,12727, 2103, 7019,16058
 7412, 6275, 6874, 9889,    5, 7572,    0,  183,    0,11615, 3473, 9196,16109
 5321, 4918,11966, 7699,  263,14445,    0, 1646,    0,10778, 4288, 9733,16322
 4568, 5182,11947, 6292,  516,15732,    2, 5387,    0, 8066,10894,11116,11673
 3433, 4079,12008, 5191, 1879,15518,   56,10480,   11, 4150,11339, 8105, 8905
  553, 2261, 9163, 1279, 6454,12402,  680,13564,   97, 2234,10524, 8015, 7339
   35,  314, 6290,  108,13097,10025, 2495,14083,  540, 2009,10146, 7762, 6567
   14,  153, 5601,   38,13045, 7762, 7154,11704, 4338,   36, 6652, 4524, 1166
    4,   45, 3936,    0,12055, 4172,12491, 8563,12382,    0, 3291,  794,   33
    0,    0,  655,    0,10030, 1916,14891, 8028,13577,    0, 2487,  410,    9
    0,    0,   55,    0, 8224,  495,15345, 5846,14555,    0, 1843,  216,    1
    0,    0,    8,    0, 5868,   37,13264, 1124,14579,    0,   87,    0,    0
    0,    0,    0,    0, 3337,    0, 9280,   54, 9960,    0,    1,    0,    0
    0,    0,    0,    0, 1453,    0, 8284,   22, 9433,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0, 7651,   13, 8923,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2043,    0, 3633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    0,    0,   24,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1175,   21,    0, 1017,    0,    1,    0,    0,    0, 1774,    0,    0,   21
 2986,   54,    0, 1457,    0,    0,    0,    0,    0, 5786,    0,   12, 1291
 5105,   99,    0, 2312,    0,    0,    0,    0,    0, 7969,    0,   23, 2473
11139, 2612,  101, 9984,    0,  121,    0,    0,    0,10748,    2,  144, 3481
12594, 6586, 3522,12273,    0, 2442,    0,    5,    0,14946,  237, 2654,11380
13313, 6962, 4221,11794,    0, 4625,    0,  128,    0,13174, 2763, 8284,14215
11253, 6848, 5784,11397,    0, 5543,    0,  220,    0,11736, 4431,10469,13110
 6116, 5232,12852, 8085,  116,13188,    0, 1523,    0,11052, 6092,12196,12495
 3132, 3871,11826, 5022, 1719,16086,   10, 7542,    0, 7234,10524,10723, 9654
 2921, 3741,11129, 3410, 3903,14700,  265,12797,  111, 3307, 8310, 9320, 7972
 2163, 3271, 9883, 3050, 5592,13629,  789,13376,  285, 1804, 7752, 9200, 5041
  214,  661, 7905,  627, 9479,11838, 2231,13279,  967,  475, 7124, 7909, 1760
    1,   21, 3679,   13,11961, 7385, 8460,10750, 6718,   29, 5499, 4396,  453
    1,    3, 1039,    0,10379, 2537,14220, 7780,13356,    0, 2814, 1486,   76
    0,    1,  812,    0, 9725, 2104,15581, 7032,14762,    0, 1054,  223,    0
    0,    0,   94,    0, 9016,  740,15746, 4444,15311,    0,  222,   13,    0
    0,    0,    0,    0, 5778,    7,13044,  806,13539,    0,   20,    1,    0
    0,    0,    0,    0, 1737,    1, 9496,   40,10998,    0,    0,    0,    0
    0,    0,    0,    0, 1258,    0, 8168,    8, 8906,    0,    0,    0,    0
    0,    0,    0,    0,  509,    0, 6315,    3, 5971,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2079,    0, 2828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1085,    0, 2191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   10,    0,    0,    7,    0,    0,    0,    0,    0,  262,    0,    0,    0
  321,    0,    0,   19,    0,    0,    0,    0,    0,  413,    0,    0,    2
 2430,    4,    0,  116,    0,    0,    0,    0,    0,  928,    0,    0,   25
 5242,  318,    1, 2304,    0,    0,    0,    0,    0, 5345,    0,    1,  214
 9208, 2059,  110, 9106,    0,  131,    0,    0,    0,13332,    3,  456, 3642
13545, 4283,  489,10042,    0,  241,    0,    0,    0,14214,  143, 2041,10213
16034, 6449,  928,11340,    0,  327,    0,    1,    0,14353,  362, 3811,13046
11449, 7878, 6402,12214,    2, 4984,    0,  133,    0,12985, 1717, 7274,15293
 8361, 6003,11033, 9230,  108,13316,    0, 2216,    0,10168, 6800,12591,14697
