    0,   17, 5238,    5,10268, 7969, 8290,11406, 6623,    5, 8086, 4068,  717
    0,    0, 2059,    0,10891, 4953,10729, 9789,10020,    0, 5219, 1357,   39
    0,    0,  384,    0, 9859, 1190,13120, 7911,12506,    0, 2031,  129,    2
    0,    0,   15,    0, 8647,  133,14133, 4515,14476,    0,  310,    3,    0
    0,    0,    0,    0, 6726,    6,13220, 1691,15494,    0,   23,    0,    0
    0,    0,    0,    0, 3026,    0,10576,  231,12069,    0,    0,    0,    0
    0,    0,    0,    0,  564,    0, 8107,    8, 9726,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 5026,    0, 7231,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1938,    0, 4053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  338,    0, 1135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  171,    0,    0,   56,    0,    0,    0,    0,    0,  204,    0,    0,    0
 1232,   49,    0, 1088,    0,    0,    0,    0,    0, 1754,    0,    0,   42
 3869,  516,    0, 3771,    0,    1,    0,    0,    0, 4788,    0,    8,  717
 6122, 1930,    7, 6852,    0,   30,    0,    0,    0, 8450,    3,  100, 3268
 7806, 3636,  263, 8970,    0,  430,    0,    0,    0,11174,   50,  885, 6741
10338, 4642, 2148,10669,    0, 1993,    0,    8,    0,12972,  550, 3266, 9473
10615, 6252, 5881,10661,    0, 5873,    0,  132,    0,13646, 2607, 7346,12223
 9345, 6558, 8351, 9792,   37, 9077,    0, 1110,    0,12629, 5676, 9294,13314
 9123, 6516,10400, 9089,  373,11646,    0, 3689,    0,10856, 8216,10323,13981
 8837, 5706,11539, 6306, 1863,14211,   17, 7253,    1, 8362, 9631,11194,12109
 6328, 4191,11434, 3222, 5126,14892,  444, 9359,  105, 4553,10513,10180, 9223
 2721, 1852, 9717,  952, 7508,13011, 2277,10685, 1317, 1329, 9412, 9580, 6026
  452,  441, 8586,  181, 9769,10587, 5911,11803, 3928,  197, 8939, 7173, 2286
   14,    6, 5314,   12,11325, 8495, 8506,10960, 7084,   19, 7066, 3458,  385
    0,    0, 1800,    0,11464, 4419,11334, 9362,10720,    1, 2868,  826,   25
    0,    0,  228,    0,10783, 1299,13616, 7499,13203,    0,  891,   70,    1
    0,    0,   12,    0, 8996,  241,13762, 3645,14814,    0,  135,    8,    0
    0,    0,    0,    0, 6405,   10,13040, 1156,15050,    0,    8,    0,    0
    0,    0,    0,    0, 2988,    0,10845,   91,12944,    0,    0,    0,    0
    0,    0,    0,    0,  759,    0, 8140,    1,10041,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 4751,    0, 6894,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1994,    0, 3274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  280,    0,  792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,   42,    0,    0,    0
  461,    5,    0,   42,    0,    0,    0,    0,    0,  479,    0,    0,    6
 2220,  106,    0, 1092,    0,    0,    0,    0,    0, 2450,    0,    0,   77
 4349,  695,    1, 3389,    0,    1,    0,    0,    0, 5718,    0,   16,  970
 6473, 2181,   43, 6547,    0,   17,    0,    0,    0, 9032,    3,  214, 3636
 8297, 3860,  524, 9097,    0,  471,    0,    0,    0,12063,   75, 1365, 6187
 9711, 5482, 2726,10811,    0, 2401,    0,   13,    0,13034,  680, 3512, 9674
11666, 6417, 5858,11991,    1, 5642,    0,  225,    0,13650, 2655, 6344,12807
10929, 6653, 8279,10612,   30, 9457,    0, 1724,    0,12045, 5058,10414,15341
10711, 6461, 9613, 8751,  337,12230,    0, 4865,    0, 9433, 7424,11801,13452
 8236, 5237,10435, 7231, 1598,14043,   51, 7451,    1, 6209, 9170,13205,10914
 4506, 3682,10204, 3790, 4003,14532,  578, 9355,  111, 2625, 9965,12476, 8499
 1091, 1217, 9014, 1200, 6953,13083, 2966,10602, 1250,  411, 9042,10169, 4326
   83,  214, 6951,  202, 9317,10719, 6987,10705, 4764,   25, 7227, 6165,  961
    0,    4, 3293,   19, 9862, 8203, 9959, 9776, 7985,    1, 4366, 2648,  197
    0,    0,  544,    0,10758, 4373,12402, 8271,10427,    0, 1997,  742,   31
    0,    0,   74,    0,10044, 1378,14659, 5997,13798,    0,  429,   49,    0
    0,    0,    2,    0, 8372,  193,15109, 2086,14867,    0,   41,    1,    0
    0,    0,    0,    0, 5625,   16,13518,  389,14020,    0,    1,    0,    0
