    0,    0,    0,    0,  367,    0, 7527,    6, 9720,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4199,    0, 7624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1074,    0, 3640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  827,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   17,    0,    0,    0,    0,    0,   56,    0,    0,    0
  870,    1,    0,  481,    0,    0,    0,    0,    0, 1135,    0,    0,   14
 3772,   49,    0, 2734,    0,    0,    0,    0,    0, 4155,    0,    0,  329
 8047, 1049,    1, 7563,    0,    1,    0,    0,    0, 7582,    0,    2, 2578
10475, 3196,   61, 9829,    0,   79,    0,    0,    0,10799,    5,  261, 6688
11632, 5217,  960,11433,    0, 1201,    0,    0,    0,12515,  390, 3205,10595
10797, 6815, 4396,10950,    0, 4652,    0,    7,    0,12936, 2638, 6860,14468
 7139, 6527, 8710, 9794,    5, 9096,    0,  247,    0,11564, 6467, 9551,15739
 4649, 5027,11378, 8031,  179,12371,    0, 2498,    0, 9963, 9648,11198,12688
 3122, 4385,12739, 5730, 1143,15114,    2, 6718,    0, 8261,11533, 9270,10683
 1218, 3268,11557, 2466, 4129,16361,   91, 9665,    6, 4200,10485, 8879, 9502
  233, 1434, 9936,  425, 7815,12802, 1074,12264,  227, 1302, 9206, 9013, 7056
   11,  278, 8442,   33,11125,10095, 4514,12070, 2685,  121, 8488, 7255, 3008
    0,   11, 4951,    0,12757, 7130, 9034,10202, 7297,    5, 7445, 3606,  393
    0,    0, 1425,    0,12201, 3220,11964, 9094,10220,    0, 4280,  783,   10
    0,    0,  121,    0,10422,  751,14013, 6618,13105,    0, 1291,   71,    0
    0,    0,    2,    0, 9058,   42,14474, 2361,15170,    0,   84,    0,    0
    0,    0,    0,    0, 6119,    0,12199,  260,13671,    0,    2,    0,    0
    0,    0,    0,    0, 2579,    0,10120,   13,11273,    0,    0,    0,    0
    0,    0,    0,    0,  569,    0, 7823,    0, 9539,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3857,    0, 6409,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  947,    0, 2395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  189,    0,    0,   43,    0,    0,    0,    0,    0,  314,    0,    0,    0
 1772,    2,    0,  629,    0,    0,    0,    0,    0, 2366,    0,    0,   45
 6344,  151,    0, 2666,    0,    0,    0,    0,    0, 6310,    0,    0,  970
10978, 1857,   14, 6635,    0,   14,    0,    0,    0,10399,    0,   25, 4686
13764, 4529,  596, 9763,    0,  388,    0,    0,    0,11681,   41, 1016, 8761
14696, 6384, 2681,11203,    0, 1925,    0,    1,    0,13955,  683, 5201,10649
11386, 6906, 6487,12101,    0, 5910,    0,   96,    0,14018, 3575, 8758,14667
 6398, 7033, 9895,10604,    8,10060,    0, 1209,    0,11987, 6402,10337,15688
 4060, 5468,11281, 8834,  234,13212,    0, 5079,    0, 9583, 7890,13020,12789
 2738, 4233,11593, 6071, 1305,15663,   11, 8418,    1, 5742, 8075,12533,10370
 1141, 2887,10305, 2810, 3950,16272,  351,11011,   44, 1995, 8527,11290, 8200
  171,  987, 8379,  582, 7925,12554, 2296,13158,  885,  326, 8113, 9520, 3749
   13,   89, 5169,   34,10355, 9902, 6462,13080, 4721,   12, 7697, 6675,  667
    0,    5, 2122,    1,11210, 6480,10142,10296, 8956,    0, 5521, 2531,   26
    0,    0,  360,    0,11304, 2828,12881, 8504,11683,    0, 2073,  475,    0
    0,    0,   10,    0,10130,  410,15630, 5190,13762,    0,  283,   36,    0
    0,    0,    0,    0, 7857,   17,15890,  980,14925,    0,   14,    1,    0
    0,    0,    0,    0, 4715,    0,13106,   75,12832,    0,    0,    0,    0
    0,    0,    0,    0, 1513,    0,10589,    1,15173,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 7581,    0, 8146,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3818,    0, 4611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  743,    0, 1237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
