    0,    0,    0,    0,    0,    0,  488,    0, 1697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    3,    0,    0,    0,    0,    0,   25,    0,    0,    0
  329,    0,    0,  201,    0,    0,    0,    0,    0,  328,    0,    0,    0
 1569,   63,    0, 1685,    0,    0,    0,    0,    0, 2125,    0,    0,  120
 4459,  649,    0, 5994,    0,    0,    0,    0,    0, 6065,    0,    7, 1078
 7046, 2593,   26, 8225,    0,   53,    0,    0,    0, 8852,    4,  167, 4349
 9209, 4375,  484, 9942,    0,  571,    0,    0,    0,10859,   93, 1183, 8624
11480, 4886, 2292,11721,    0, 2963,    0,   15,    0,13804,  974, 3909,10516
 9999, 6543, 6078,11907,    1, 7022,    0,  176,    0,14697, 3659, 7231,13561
 8685, 7448, 8852,10112,   35, 9769,    0, 1358,    0,12664, 7395, 8647,16974
 8743, 6148,10945, 7660,  594,12096,    0, 4598,    0, 9560, 8750,10092,16550
 6578, 5214,12848, 4559, 3281,15952,   46, 8227,    5, 5667,11208,11622,13583
 3068, 3285,12334, 1503, 6264,16265,  536, 9714,  192, 2240,11594,11380, 8226
  604,  982,10160,  293, 8532,13063, 2696,11473, 1221,  423,11392, 9489, 3766
   46,   49, 7627,    8,10521, 9861, 6673,15810, 4530,   29, 9239, 4654,  899
    0,    1, 3783,    0,12767, 6453, 9836,11402, 8507,    2, 5686, 1289,   97
    0,    0,  965,    0,13302, 2290,11673, 8715,10734,    0, 1806,  123,    3
    0,    0,   67,    0,11264,  531,14419, 5258,13850,    0,  432,   16,    0
    0,    0,    1,    0, 8210,   20,14488, 1377,15048,    0,   41,    0,    0
    0,    0,    0,    0, 4403,    0,12253,  167,13862,    0,    1,    0,    0
    0,    0,    0,    0, 1495,    0, 9282,    0,11181,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 6160,    0, 9032,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2535,    0, 4345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  497,    0, 1230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   73,    0,    0,   11,    0,    0,    0,    0,    0,  152,    0,    0,    0
  717,    8,    0,  329,    0,    0,    0,    0,    0, 1197,    0,    0,    7
 2909,  216,    0, 2115,    0,    0,    0,    0,    0, 3888,    0,    1,  294
 5263, 1329,    3, 5160,    0,    1,    0,    0,    0, 7489,    0,   31, 2150
 6838, 3231,  156, 7907,    0,   94,    0,    0,    0, 9924,    2,  513, 6608
 9342, 4548, 1561, 9526,    0, 1246,    0,    1,    0,12745,  259, 2362, 9719
12386, 5344, 4620,11082,    0, 4482,    0,   64,    0,15009, 1351, 5291,12716
12924, 7311, 8083,12510,    2, 8550,    0,  688,    0,14632, 3986, 8753,15097
11429, 7391, 9556,11051,   85,10739,    0, 3453,    0,11552, 6385,11618,16129
 9453, 6253,10913, 8459,  694,13430,    9, 7235,    1, 8259, 9058,13746,11504
 5296, 4967,11931, 4832, 2799,16176,  242, 9597,   15, 4664, 8963,14026, 9419
 1231, 2388,10360, 1814, 5987,15638, 1578,11702,  400, 1235,10304,11582, 6176
  125,  467, 8349,  313, 8564,12695, 4942,13386, 2849,  146, 8464, 8207, 2147
    2,   15, 4474,   17,10023,10777, 8479,12662, 6427,    5, 6068, 4305,  255
    0,    0, 1356,    0,11441, 5329,10731,10612, 9534,    0, 3360, 1636,   11
    0,    0,  144,    0,11902, 2133,12983, 7765,12273,    0,  979,  222,    0
    0,    0,    5,    0, 9808,  320,15721, 3368,14964,    0,  143,    6,    0
    0,    0,    0,    0, 7107,   22,15718,  805,15598,    0,    4,    0,    0
    0,    0,    0,    0, 3367,    0,13437,   81,13345,    0,    0,    0,    0
    0,    0,    0,    0,  939,    0, 9536,    1, 9895,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 5904,    0, 6258,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2360,    0, 2880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  546,    0,  770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
