    0,    0,    0,    0, 1132,    0, 8748,   59,10705,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 5518,    1, 8411,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2063,    0, 4417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  532,    0, 1653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  327,    0,    0,  203,    0,    0,    0,    0,    0,  261,    0,    0,    0
 1481,   57,    0, 1457,    0,    0,    0,    0,    0, 1860,    0,    0,   92
 3763,  629,    0, 4906,    0,    0,    0,    0,    0, 5524,    0,    0,  996
 6320, 2412,   19, 8705,    0,   29,    0,    0,    0, 9401,    0,   62, 3846
 8725, 4249,  445,11030,    0,  378,    0,    0,    0,11909,   71,  998, 8529
10419, 5925, 2502,11538,    0, 2542,    0,    4,    0,13918,  890, 4171,12234
10126, 6945, 6947,10442,    1, 7454,    0,  124,    0,13101, 3580, 7258,15179
10054, 6386,10633, 8432,   52,11233,    0, 1276,    0,10955, 6677, 9646,15430
 9266, 5592,12683, 7163,  516,13946,    0, 4418,    1, 8778, 9483,10924,12102
 6213, 4366,12461, 4227, 2603,15808,   21, 8730,    0, 5352,11661,10786, 9411
 2119, 2207,10995, 1062, 6232,13711,  565,11577,  113, 1982,11759, 8860, 7687
  165,  406, 9275,  125, 9851,10775, 2838,12211, 1122,  420, 8964, 7736, 4421
    1,   32, 6465,    3,12012, 8809, 6907,10993, 4544,   27, 7256, 5082,  947
    0,    0, 2643,    0,13146, 5006,11024, 9459, 8824,    0, 4724, 1247,   47
    0,    0,  347,    0,11473, 1704,13474, 7493,12320,    0, 1712,  139,    0
    0,    0,   22,    0, 9753,  257,14804, 4012,14978,    0,  280,    8,    0
    0,    0,    0,    0, 7487,   16,13654,  835,15411,    0,   10,    0,    0
    0,    0,    0,    0, 4208,    1,10914,   86,12171,    0,    0,    0,    0
    0,    0,    0,    0, 1147,    0, 8650,    4,10124,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 5507,    0, 7638,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2196,    0, 3771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  350,    0,  873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  108,    0,    0,   13,    0,    0,    0,    0,    0,  101,    0,    0,    0
  753,    6,    0,  261,    0,    0,    0,    0,    0, 1006,    0,    0,    0
 2405,  127,    0, 1622,    0,    0,    0,    0,    0, 3625,    0,    2,  108
 5036, 1194,    2, 4766,    0,    3,    0,    0,    0, 7412,    0,    8, 1530
 6961, 3240,  185, 8571,    0,   94,    0,    0,    0,10867,    3,  244, 5538
 9460, 4932, 1565,10684,    0, 1093,    0,    1,    0,13310,  123, 2401,10060
12150, 6449, 4563,11839,    0, 3928,    0,   24,    0,14538, 1399, 6055,12617
11962, 7715, 8370,11624,    1, 8317,    0,  425,    0,13652, 4094, 9438,13214
 9886, 7100,10495, 9676,   89,11760,    0, 2928,    0,10643, 7560,12302,13485
 8348, 5245,11647, 7113,  736,14647,    6, 7496,    0, 6904, 8192,12710,11094
 5266, 3706,11501, 3841, 2666,16299,  115,10481,    9, 2994, 9331,12514, 8108
 1370, 1625, 9539, 1353, 5886,14323, 1075,12274,  264,  764,10113,10423, 4673
  199,  184, 6677,  188, 9209,11177, 4393,13062, 2211,   75, 9094, 7521, 1471
   10,    4, 2945,    3,11238, 7894, 8679,10889, 6242,    2, 6085, 3531,  211
    0,    0,  822,    0,12721, 4566,12163, 9052,10688,    0, 2316,  812,    7
    0,    0,  104,    0,11076, 1167,14846, 6048,12793,    0,  531,  117,    0
    0,    0,    3,    0, 8778,  158,17871, 2252,15184,    0,   55,    3,    0
    0,    0,    0,    0, 6183,    6,14625,  330,14886,    0,    0,    0,    0
    0,    0,    0,    0, 2648,    0,11418,   16,12185,    0,    0,    0,    0
    0,    0,    0,    0,  626,    0, 8714,    0, 9196,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 5645,    0, 5753,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1618,    0, 2327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  350,    0,  407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   29,    0,    0,    0,    0
