    0,    0,    0,    0, 4436,    3,10734, 1154,13655,    0,   10,    0,    0
    0,    0,    0,    0, 1846,    0, 9269,  119,11457,    0,    0,    0,    0
    0,    0,    0,    0,  288,    0, 6440,    2, 9086,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3282,    0, 5694,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  894,    0, 2046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  186,    2,    0,   89,    0,    0,    0,    0,    0,  192,    0,    0,    0
 1264,   41,    0,  859,    0,    0,    0,    0,    0, 1228,    0,    0,   47
 3128,  397,    0, 3904,    0,    0,    0,    0,    0, 4860,    0,    1,  624
 5428, 1998,   14, 8642,    0,   17,    0,    0,    0, 8530,    0,   31, 3537
 8074, 3703,  337,10320,    0,  278,    0,    0,    0,11522,   19,  727, 7631
10120, 5386, 2016,11743,    0, 2006,    0,    2,    0,13806,  685, 3063,11027
10658, 6704, 6210,10311,    0, 6202,    0,   83,    0,13436, 2763, 6692,13986
10196, 6759,10790, 9127,   26,10463,    0,  761,    0,11260, 5795, 9054,15561
 9365, 5783,11912, 7705,  382,13071,    0, 3628,    0, 9566, 8972,11160,12726
 7366, 4702,12672, 4675, 1916,15170,   18, 7850,    1, 7165,11269,11282, 9749
 2600, 2704,11550, 1556, 5638,15273,  398,10922,   59, 2721,11021, 9452, 8175
  281,  854, 9388,  265, 8865,11203, 2183,12240,  927,  634, 9581, 8186, 5227
   12,   75, 7176,   19,11500, 9121, 5889,11275, 3530,   62, 7615, 5423, 1515
    0,    0, 3289,    1,12818, 6235,10035, 9673, 8848,    0, 5269, 2004,  129
    0,    0,  743,    0,13355, 2388,13220, 8097,11494,    0, 2124,  303,    6
    0,    0,   53,    0,10150,  559,14751, 4477,14748,    0,  486,   22,    0
    0,    0,    2,    0, 8133,   65,14036, 1580,15638,    0,   36,    2,    0
    0,    0,    1,    0, 4916,    1,11600,  199,13240,    0,    0,    0,    0
    0,    0,    0,    0, 1649,    0, 9367,   17,10837,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0, 6539,    0, 8325,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2796,    0, 4675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  682,    0, 1554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,    3,    0,    0,    0,    0,    0,   43,    0,    0,    0
  465,    4,    0,  158,    0,    0,    0,    0,    0,  690,    0,    0,    1
 2323,   71,    0, 1263,    0,    0,    0,    0,    0, 2834,    0,    0,  102
 4182,  932,    1, 3992,    0,    0,    0,    0,    0, 6374,    0,    9, 1097
 6629, 2829,   96, 7489,    0,   46,    0,    0,    0,10430,    1,  162, 4285
 8807, 4753, 1046,11335,    0,  815,    0,    0,    0,13099,  128, 1758, 8964
11869, 5996, 4090,12089,    0, 3261,    0,   13,    0,14493,  870, 5223,12400
11876, 7581, 7311,12126,    1, 7268,    0,  211,    0,14078, 3729, 8980,13301
10400, 7254, 9822,10390,   45,11055,    0, 2292,    0,11161, 6440,11331,13807
 9014, 5681,11696, 7778,  529,14723,    5, 6615,    0, 7919, 8557,12204,11617
 6027, 4218,11370, 5011, 2314,15833,   88, 9952,    9, 3964, 9348,13052, 9239
 2421, 2048, 9815, 2036, 5222,15312,  943,12005,  253, 1224,10854,11034, 5686
  380,  350, 8299,  360, 8419,11852, 3465,12682, 1723,  158, 9536, 8521, 2140
   26,   34, 4005,   15,10879, 8791, 7519,11592, 5364,    5, 6405, 4756,  371
    0,    0, 1170,    2,12207, 4861,11396, 9121, 9234,    0, 2726, 1334,   25
    0,    0,  171,    0,11054, 1915,13958, 6387,12292,    0,  837,  184,    1
    0,    0,    9,    0, 9321,  376,16065, 3188,14435,    0,  117,    7,    0
    0,    0,    1,    0, 6853,   26,15193,  611,15791,    0,    4,    0,    0
    0,    0,    0,    0, 3417,    0,12322,   61,14023,    0,    0,    0,    0
    0,    0,    0,    0, 1160,    0, 9766,   10,10101,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 6118,    0, 6657,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2426,    0, 2879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  530,    0,  665,    0,    0,    0,    0
