    0,    0,    0,    0,    0,    0,  156,    0,  669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  101,    0,    0,   24,    0,    0,    0,    0,    0,   74,    0,    0,    0
 1409,    2,    0,  489,    0,    0,    0,    0,    0,  728,    0,    0,   13
 3511,  157,    0, 3025,    0,    0,    0,    0,    0, 3145,    0,    0,  241
 6679, 1004,    1, 6843,    0,    2,    0,    0,    0, 7096,    0,   20, 2387
 8072, 2853,   66, 9766,    0,   45,    0,    0,    0,10992,    2,  411, 5753
 9679, 5352,  785,11674,    0, 1059,    0,    0,    0,13825,  159, 2389,10222
10178, 6589, 3082,11367,    0, 4080,    0,   17,    0,13967, 1682, 4752,12357
 9470, 6671, 7091, 9582,    7, 8543,    0,  340,    0,11916, 4459, 8243,14362
 9533, 6016,10228, 8206,  126,12467,    0, 2486,    0, 9398, 9419,10091,13618
 7682, 5548,11956, 6045, 1029,14343,    6, 6040,    0, 7549,10156,10860,11032
 3481, 4444,11191, 3353, 3784,14139,  163, 9873,    3, 4769,11240, 9139, 9610
 1079, 2168, 9724,  927, 7359,12178, 1104,12154,  293, 1334,10111, 7387, 6951
  109,  602, 8584,  107,10652,10181, 4328,11637, 2350,  140, 7732, 6219, 2843
    3,   28, 5861,    5,12323, 8188, 7810,10394, 5451,   20, 7059, 4244,  651
    0,    0, 2386,    0,12230, 5287,11409, 9118, 9672,    1, 5079, 1706,   82
    0,    0,  568,    0,10555, 1734,13739, 7001,13431,    0, 1478,  244,    0
    0,    0,   34,    0, 8745,  259,15446, 3356,14876,    0,  197,   19,    0
    0,    0,    1,    0, 6468,   21,12280, 1091,13472,    0,   23,    0,    0
    0,    0,    0,    0, 3428,    1,10121,  148,11099,    0,    1,    0,    0
    0,    0,    0,    0, 1133,    0, 7762,    8, 8881,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 4060,    0, 5998,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1716,    0, 3235,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  500,    0, 1137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   87,    0,    0,   14,    0,    0,    0,    0,    0,  216,    0,    0,    0
  877,    0,    0,  209,    0,    0,    0,    0,    0, 1306,    0,    0,    5
 4310,  115,    0, 2391,    0,    0,    0,    0,    0, 4060,    0,    0,  221
 8338, 1488,    6, 6820,    0,    5,    0,    0,    0, 9098,    0,   20, 2644
 9952, 3243,  205, 9859,    0,  120,    0,    0,    0,12553,   10,  705, 6909
10979, 5347, 1133,11686,    0, 1034,    0,    0,    0,13766,  190, 3156,11678
11046, 6816, 4535,11811,    0, 4254,    0,   18,    0,13828, 1333, 6637,13341
 9547, 7060, 9277,10742,    6, 9541,    0,  557,    0,11587, 5463,10255,13482
 9258, 6438,11401, 8901,   54,13373,    0, 3461,    0,10030, 8663,11464,13113
 9405, 5827,11719, 7331,  725,15405,   12, 7565,    0, 7011, 9219,11462,10724
 6803, 4209,10271, 4459, 2420,15314,  149,10840,   14, 3895, 7974,10932, 8116
 2099, 1748, 8190, 1301, 6488,12569, 1549,13219,  271, 1030, 7689,10696, 4519
  279,  319, 6601,  215,10242, 9879, 5643,13756, 2634,   53, 6536, 6762, 1522
    8,   19, 3832,   11,11781, 7862, 9584,10598, 6523,    5, 4865, 3460,  193
    0,    0,  864,    1,11824, 4474,12578, 8833,11022,    0, 2476,  974,   10
    0,    0,   70,    0, 9951, 1492,15124, 5936,14188,    0,  591,  100,    0
    0,    0,    1,    0, 7463,  162,15324, 2440,14878,    0,   82,   11,    0
    0,    0,    0,    0, 5612,   11,13451,  584,13222,    0,    3,    0,    0
    0,    0,    0,    0, 2949,    0,10936,   55,10461,    0,    0,    0,    0
    0,    0,    0,    0,  700,    0, 8029,    0, 8513,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 4627,    0, 5073,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1658,    0, 1865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  405,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
