    0,    0,    0,    0,    0,    0,  132,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  243,    0,    0,   74,    0,    0,    0,    0,    0,  145,    0,    0,    0
 1167,   41,    0,  956,    0,    0,    0,    0,    0, 1154,    0,    0,   34
 3136,  409,    0, 3435,    0,    0,    0,    0,    0, 4006,    0,    1,  365
 5509, 1756,    3, 7237,    0,   13,    0,    0,    0, 7536,    1,   55, 2216
 7289, 3761,  178, 9034,    0,  251,    0,    0,    0, 9870,   16,  561, 6747
 8598, 4694, 1283,10505,    0, 1747,    0,    1,    0,12468,  380, 2688,10204
11526, 5628, 4032,12040,    0, 4996,    0,   94,    0,14726, 1934, 5176,12863
11040, 7421, 6951,12557,    4, 8608,    0,  770,    0,13967, 4993, 7744,15489
10014, 6822, 8964, 9366,  311,11049,    0, 3515,    0,11094, 8070,10226,16614
 8542, 6062,11319, 6802, 1394,13663,    9, 6593,    0, 8265,11453,11568,11996
 4362, 4865,12499, 3544, 4180,16089,  200, 8849,   30, 4954,11926,10810,10129
  779, 2089,11605,  728, 7553,14606, 1626,11000,  643, 1496,12323, 9958, 7553
   37,  415, 9406,   74, 9476,11518, 4968,12323, 2925,  199,10403, 7197, 3659
    0,   17, 6555,    2,11364, 8777, 8177,12089, 6754,    4, 7655, 3767,  632
    0,    0, 2761,    0,12926, 5239,10430,10489, 9615,    0, 4629, 1150,   50
    0,    0,  564,    0,12440, 1523,12533, 7768,12165,    0, 1576,  154,    2
    0,    0,   19,    0, 9966,  177,14561, 3584,14841,    0,  222,    2,    0
    0,    0,    0,    0, 6864,    3,13525,  831,15024,    0,    3,    0,    0
    0,    0,    0,    0, 3554,    1,11595,   90,12860,    0,    0,    0,    0
    0,    0,    0,    0,  946,    0, 8273,    5,10136,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 4673,    0, 6987,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1447,    0, 3024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   35,    0,    0,    0,    0,    0,    0,    0,    0,   52,    0,    0,    0
  345,    0,    0,   68,    0,    0,    0,    0,    0,  520,    0,    0,    1
 1289,   46,    0,  799,    0,    0,    0,    0,    0, 2243,    0,    0,   36
 3823,  614,    0, 3190,    0,    1,    0,    0,    0, 6193,    0,   14,  731
 6411, 2047,   22, 6501,    0,   13,    0,    0,    0, 8919,    0,  138, 3694
 8674, 4303,  414, 8627,    0,  373,    0,    0,    0,10910,   35, 1163, 8038
10173, 4776, 2340,10086,    0, 2239,    0,    9,    0,12804,  469, 4179,10408
11629, 5950, 5218,11639,    1, 6278,    0,  223,    0,14132, 2599, 7550,11349
11525, 7352, 8497,12187,   20, 9748,    0, 1607,    0,13291, 5694, 9758,13945
10234, 7015, 9733, 9570,  282,11684,    1, 5408,    0,10420, 7538,11553,14206
 9377, 5953,11131, 7114, 1509,14312,   37, 8539,    2, 7080, 9248,13964,11333
 6713, 4212,11365, 3765, 4096,15983,  588,10294,  108, 3024, 9042,12256, 7636
 2022, 1453, 9460, 1220, 7278,14154, 2880,11879, 1113,  574, 9218,10572, 3606
  178,  155, 7175,  140, 8960,11119, 6545,13556, 4138,   45, 7903, 7283,  782
    4,    1, 3399,    2,10403, 7583, 9757,12143, 7952,    0, 5104, 2392,   67
    0,    0,  788,    0,11869, 4062,11706, 9436,10707,    0, 1841,  431,    1
    0,    0,   31,    0,11308, 1044,13957, 6032,12649,    0,  517,   30,    0
    0,    0,    1,    0, 8828,  109,15467, 2245,14937,    0,   55,    0,    0
    0,    0,    0,    0, 5695,    6,14508,  321,18193,    0,    0,    0,    0
    0,    0,    0,    0, 2606,    0,11397,   19,11936,    0,    0,    0,    0
    0,    0,    0,    0,  381,    0, 8130,    0, 8677,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4936,    0, 5042,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1218,    0, 1553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
