    0,    0,    0,    0, 3126,   20, 9840, 2601,11898,    0,    0,    0,    0
    0,    0,    0,    0, 1274,    3, 8748,  828,11980,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 6841,   99,10024,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3897,    4, 7446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1878,    0, 4511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  481,    0, 2034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    5,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,   29,    0,    0,    0
  213,    2,    0,  108,    0,    0,    0,    0,    0,  403,    0,    0,   12
  914,   40,    0,  738,    0,    0,    0,    0,    0, 2100,    0,    0,  418
 2405,  400,    0, 1932,    0,    0,    0,    0,    0, 4612,    0,    4, 2201
 4907, 1279,    1, 3533,    0,    0,    0,    0,    0, 7081,    7,   23, 5781
 7346, 2723,  103, 5762,    0,    5,    0,    0,    0, 9461,  111,  271, 8068
 8899, 3466,  869, 7263,    0,  105,    0,    1,    0,10311,  919, 1485, 9822
 9929, 4422, 2652, 7701,    2,  628,    0,    1,    0,10857, 2582, 3844,11520
 9089, 4415, 4612, 8318,   16, 2212,    0,   25,    0,11323, 4399, 4920,13845
 8072, 4682, 6294, 7967,  345, 5695,    0,  411,    0,11447, 5944, 6180,13015
 8198, 4840, 6839, 7679, 1583, 8457,    0, 1909,    0, 8892, 6304, 6178,13751
 8408, 4559, 7150, 5972, 3417, 9510,    3, 4046,    1, 5565, 6346, 7232,11881
 6530, 3068, 7831, 3388, 5716,10497,   83, 6147,   23, 2765, 7107, 8433, 8132
 2064,  921, 8216, 1328, 8238,11365,  896, 6813,  373,  763, 7742, 8308, 3055
  173,  121, 6091,  295, 9757,11254, 3747, 7934, 2239,   76, 6771, 5557,  599
   12,    7, 3818,   21,10131,10267, 5958, 8953, 4637,    4, 3859, 2397,   63
    1,    0, 1481,    2,10337, 8021, 7911, 9521, 7158,    2, 1672,  816,    5
    0,    0,  281,    0,10743, 4076, 9637, 8712,10729,    0,  342,  168,    1
    0,    0,   13,    0, 9957, 1439,10405, 5598,11849,    0,   33,    9,    0
    0,    0,    2,    0, 6784,  434,10883, 3168,12706,    0,    1,    0,    0
    0,    0,    0,    0, 3857,   70,10780, 1153,12756,    0,    0,    0,    0
    0,    0,    0,    0, 1088,    2, 9663,  210,12785,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 6813,    3,10717,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4009,    0, 7034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1733,    0, 4106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  321,    0, 1296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  213,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  110,    0,    0,    6,    0,    0,    0,    0,    0,  144,    0,    0,    2
  594,    7,    0,  135,    0,    0,    0,    0,    0, 1117,    0,    0,   93
 1505,   49,    0,  609,    0,    0,    0,    0,    0, 3231,    0,    1,  734
 3073,  419,    1, 1756,    0,    0,    0,    0,    0, 5625,    0,    9, 2327
 5336, 1630,   44, 3694,    0,    2,    0,    0,    0, 8106,   14,   91, 5488
 7860, 2970,  524, 5927,    0,   34,    0,    0,    0,10177,  217,  620, 8814
10239, 3857, 1733, 6541,    0,  205,    0,    1,    0,10988, 1129, 2238,10932
11021, 4464, 3606, 7474,    2, 1001,    0,    4,    0,11721, 2773, 4029,12489
11730, 4670, 5436, 8258,   17, 3621,    0,   97,    0,12166, 3621, 5870,12357
11089, 5002, 6310, 8541,  309, 6670,    0,  900,    0,11171, 5125, 8026,10671
10450, 5222, 6310, 7863,  951, 8484,    0, 2999,    1, 7480, 5136, 8202,12387
 8316, 4434, 6783, 5968, 2232,10080,   25, 5132,    2, 4044, 5668, 8145,11294
 3226, 2206, 7659, 3279, 4817,11221,  275, 6943,   54, 1298, 6512, 9105, 7347
  533,  366, 6991,  869, 7580,12521, 1674, 7656,  707,  190, 7109, 9001, 2004
   82,   40, 4551,  180, 8098,11939, 3832, 8420, 2720,   12, 5040, 5687,  174
    2,    3, 2180,   17, 8404,10924, 6457, 9316, 5119,    0, 2146, 2901,   11
    0,    0,  249,    1, 9804, 7037, 9171, 9399, 7545,    0,  595,  871,    1
    0,    0,   13,    0, 9766, 3038,10772, 7663,10254,    0,   56,   88,    0
    0,    0,    1,    0, 8868, 1142,11510, 4798,11135,    0,    1,    4,    0
    0,    0,    0,    0, 6020,  219,12128, 2005,12298,    0,    0,    1,    0
    0,    0,    0,    0, 2071,   14,12180,  457,12411,    0,    0,    0,    0
    0,    0,    0,    0,  488,    0,10311,   39,12308,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 6984,    1, 9549,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 4202,    0, 6236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1295,    0, 2429,    0,    0,    0,    0
