    5,    1, 2027,    6, 7060, 8612, 7626, 9480, 5698,    0, 3770, 1651,   16
    0,    0,  534,    0, 8124, 5315, 8988,10188, 7864,    0, 1309,  348,    0
    0,    0,   56,    0, 7798, 1791,10970, 9041, 9983,    0,  167,   13,    0
    0,    0,    4,    0, 6698,  378,10974, 6165,10619,    0,    8,    0,    0
    0,    0,    0,    0, 4140,   42,11744, 2834,11440,    0,    0,    0,    0
    0,    0,    0,    0, 1707,    1,11421,  844,11875,    0,    0,    0,    0
    0,    0,    0,    0,  351,    0, 9392,   84,11298,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 6089,    2, 9270,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2807,    0, 5709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  750,    0, 2426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    4,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,   18,    0,    0,    0
  257,    1,    0,   55,    0,    0,    0,    0,    0,  307,    0,    0,   18
 1103,   13,    0,  385,    0,    0,    0,    0,    0, 1338,    0,    0,  500
 2678,  171,    0, 1352,    0,    0,    0,    0,    0, 3684,    0,    3, 2089
 4754, 1089,   16, 3430,    0,    0,    0,    0,    0, 6507,   12,   43, 4285
 7125, 3011,  318, 4740,    0,    6,    0,    0,    0, 8130,  166,  522, 6440
 8642, 4787, 1482, 6333,    0,   82,    0,    0,    0, 8821, 1104, 1973, 9158
 9455, 5130, 3724, 6840,    1,  636,    0,    3,    0,10560, 2339, 4288,10366
 9969, 5106, 6625, 7814,    1, 2560,    0,   34,    0,13366, 4456, 6861,12408
10445, 5448, 8782, 8555,   71, 6042,    0,  347,    0,12713, 5754, 8072,13030
 9631, 6713, 8968, 9028,  485, 8123,    0, 1966,    0,11525, 6224, 8831,13667
 7471, 6423, 9702, 7090, 1660, 9297,    5, 4488,    0, 7386, 6969, 9659,13416
 3975, 4069,10756, 3798, 3578,10201,  153, 6959,   35, 8535, 8845,12268, 9814
 1093, 1409,11286, 1352, 5487,12064,  965, 8076,  351,  973,10288,12051, 5622
  223,  194, 8649,  270, 6384,12855, 2712, 8138, 1759,  101, 9090, 8376, 1895
    8,   12, 4751,   37, 7416,12236, 5731, 9227, 4096,    3, 4778, 3840,  247
    0,    0, 1510,    2, 8466, 9043, 7912,10824, 7547,    0, 1818, 1362,   21
    0,    0,  262,    1, 9718, 4974, 9065,10652, 9057,    0,  355,  326,    0
    0,    0,   26,    0, 9081, 1920,10235, 7743,10580,    0,   29,   21,    0
    0,    0,    1,    0, 7210,  427,11037, 3500,12069,    0,    0,    0,    0
    0,    0,    0,    0, 3871,   24,12676, 1081,15257,    0,    0,    0,    0
    0,    0,    0,    0, 1529,    2,11978,  229,13256,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 9611,   16,12159,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 5800,    0, 8936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2194,    0, 4649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  495,    0, 1745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   37,    0,    0,    1,    0,    0,    0,    0,    0,   79,    0,    0,    6
  230,    1,    0,   44,    0,    0,    0,    0,    0,  522,    0,    0,   75
 1352,   27,    0,  261,    0,    0,    0,    0,    0, 2147,    0,    2,  655
 3684,  355,    2, 1273,    0,    0,    0,    0,    0, 4356,    0,    3, 2182
 6124, 1573,   90, 3595,    0,    1,    0,    0,    0, 7137,   13,  120, 4256
 7587, 3214,  457, 4653,    0,    6,    0,    0,    0, 8809,  226,  889, 6111
 8864, 4785, 1831, 6412,    0,  144,    0,    1,    0, 9545, 1031, 2904, 9420
 9749, 5339, 4423, 7274,    0, 1202,    0,   10,    0,10983, 2483, 5321,10890
 9982, 5290, 6675, 9494,    1, 3307,    0,   92,    0,12734, 4334, 7925,11582
 9730, 6250, 7307, 9547,   43, 6143,    0,  770,    0,12493, 6267, 8989,13184
 9467, 7240, 7741, 9568,  260, 8734,    0, 2592,    0, 9104, 6207, 8536,14710
 9380, 5990, 9274, 7103, 1235, 9960,   14, 5122,    2, 4461, 6411,10383,13316
 5979, 2827,10652, 4381, 2652,10731,  200, 6860,   15, 1374, 8441,13309, 7443
 2128,  654, 9805, 1832, 4354,11892, 1194, 7533,  236,  170,10196,13062, 1949
  367,   33, 6387,  456, 5442,12856, 3411, 8294, 1352,    8, 6287, 8878,  249
   19,    3, 2694,   50, 5927,12252, 6260, 9539, 3844,    0, 2670, 2938,   25
    0,    0,  591,    0, 6832, 8697, 8812,10719, 6329,    0,  574,  716,    1
    0,    0,   47,    1, 8646, 4546,10495, 9321, 9049,    0,   85,   70,    0
    0,    0,    0,    0, 8810, 1351,11504, 5892,10253,    0,    7,    0,    0
    0,    0,    0,    0, 6369,  194,12955, 2260,11138,    0,    0,    0,    0
    0,    0,    0,    0, 3042,   21,13252,  406,12496,    0,    0,    0,    0
