  999,  974,12559, 1266, 2241,17538,    0, 3130,    0,  327,14761,12662, 2767
  109,  141, 8093,  252, 6384,18435,    8, 9864,    1,   58, 9919, 7011,  695
    3,    4, 3754,   42,11009,14184,  377,14786,   63,    3, 4795, 2529,  129
    0,    0, 1145,    2,15394, 7808, 2425,17057,  675,    0, 1662,  540,   14
    0,    0,  187,    0,16248, 3504, 7088,14259, 3576,    0,  503,  109,    0
    0,    0,   19,    0,12700, 1296,12534,10181, 9822,    0,   66,   10,    0
    0,    0,    0,    0, 6974,  245,16991, 4057,14857,    0,    5,    0,    0
    0,    0,    0,    0, 2737,   23,18085, 1513,18040,    0,    0,    0,    0
    0,    0,    0,    0,  854,    0,15025,  293,18234,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 9243,   33,16648,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4512,    3, 8223,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1520,    0, 4268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0, 1493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,    5,    0,    0,    0,    0,    0,   23,    0,    0,    0
  475,    3,    0,   82,    0,    0,    0,    0,    0,  646,    0,    0,    3
 1994,   42,    0, 1138,    0,    0,    0,    0,    0, 3760,    0,    0,  166
 6715,  495,    0, 3767,    0,    0,    0,    0,    0,10624,    0,    0, 2672
10843, 2500,   32, 8680,    0,    0,    0,    0,    0,16604,    6,   37, 9597
14150, 5836,  534,13126,    0,    5,    0,    0,    0,19303,  249,  703,15794
14674, 8687, 2904,14646,    0,  196,    0,    0,    0,17649, 2493, 5086,18759
11868, 8779, 8874,12394,    0, 2504,    0,    3,    0,11321, 7037,10912,19132
 6959, 6302,14759, 7496,   29, 8130,    0,   41,    0, 4589,12544,16495,15540
 2690, 2232,17130, 3024,  393,14700,    0,  669,    0, 1495,15325,16885, 8337
  467,  574,13666,  815, 2072,18427,    0, 4112,    0,  354,13012,13450, 2754
   50,   31, 7569,  106, 5580,20666,   12,11618,    4,   32, 6627, 6888,  728
    3,    1, 2708,   15,11421,14373,  393,16987,  114,    2, 2671, 2098,   91
    0,    0,  539,    0,15919, 8246, 2107,17492, 1074,    0,  713,  669,    2
    0,    0,   53,    0,16293, 3335, 7454,12903, 5437,    0,  172,   58,    0
    0,    0,    4,    0,12120,  842,13888, 6211,12119,    0,   14,    3,    0
    0,    0,    0,    0, 6078,  163,17282, 2221,16526,    0,    0,    0,    0
    0,    0,    0,    0, 2229,   12,18599,  523,19047,    0,    0,    0,    0
    0,    0,    0,    0,  732,    1,15500,  103,18937,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 8609,    4,14057,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3981,    0, 7865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1113,    0, 3023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  120,    0,    0,   11,    0,    0,    0,    0,    0,  232,    0,    0,    1
  921,    8,    0,  127,    0,    0,    0,    0,    0, 1737,    0,    0,   63
 3064,  135,    0, 1140,    0,    0,    0,    0,    0, 6447,    0,    0, 1177
 7665,  919,    3, 4507,    0,    0,    0,    0,    0,14456,    1,    8, 5168
13054, 3377,  157, 9437,    0,    0,    0,    0,    0,18915,   83,  203,12987
14610, 7081, 1215,14230,    0,   11,    0,    0,    0,20968, 1069, 1433,17932
13661, 9009, 5220,15819,    0,  453,    0,    0,    0,13604, 3677, 6450,19973
11710, 8239,11915,13676,    2, 3379,    0,    7,    0, 6096, 9206,13469,17533
 7194, 3564,15798, 8040,   30, 8389,    0,  200,    0, 1731,14069,18793, 9808
 2816,  875,15546, 3083,  314,15344,    0, 1799,    0,  344,13922,17631, 3263
  632,   98, 9705,  858, 1755,21941,    1, 6155,    0,   32, 9161,12614,  597
   67,    3, 3788,   99, 5297,18737,  115,12583,    7,    3, 3707, 4971,   70
    2,    0,  751,    8,11171,14692,  894,16465,  121,    0, 1269, 1235,    7
    0,    0,  140,    1,15931, 7119, 4670,15609, 1357,    0,  325,  244,    0
    0,    0,    4,    0,16451, 2792, 9906, 9283, 5305,    0,   33,   20,    0
