    0,    0,    0,    0, 2022,    2, 9888, 1396,12488,    0,    0,    0,    0
    0,    0,    0,    0,  647,    0, 8613,  222,11540,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 5955,   11,10466,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3175,    0, 6942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1067,    0, 3211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  136,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  113,    0,    0,   10,    0,    0,    0,    0,    0,  292,    0,    0,   15
 1050,    7,    0,  209,    0,    0,    0,    0,    0, 1166,    0,    0,  194
 2865,  103,    1, 1381,    0,    0,    0,    0,    0, 3072,    0,    0, 1289
 4754,  737,    3, 3318,    0,    0,    0,    0,    0, 5816,    2,   14, 4140
 7722, 2111,   17, 4632,    0,    0,    0,    0,    0, 8444,  117,  373, 6656
 8280, 3849,  336, 6178,    0,   19,    0,    0,    0,10048,  617,  878, 7880
 8341, 4180, 1930, 7016,    0,  304,    0,    1,    0,10701, 1560, 1916, 9938
10137, 4275, 3879, 7499,   13, 1583,    0,   11,    0,11153, 3530, 4274,12905
10133, 4133, 5640, 8502,   97, 4291,    0,  137,    0,11881, 5622, 6328,14045
 8535, 4656, 7255, 7548,  806, 7202,    0,  958,    0,11200, 6330, 6394,12969
 6538, 4605, 7869, 7111, 2256, 9210,    0, 2478,    0, 8473, 6428, 6447,13020
 4517, 3554, 7629, 4402, 4825,10452,   29, 5162,   12, 4248, 7029, 7297,11557
 2334, 1771, 8011, 1950, 7223,11360,  382, 7176,  263, 1170, 7917, 9412, 6347
  439,  407, 7903,  453, 9194,11576, 1737, 8785, 1016,  323, 7254, 8078, 3172
   17,   30, 5021,   40,10436,10894, 4828, 8749, 3217,   46, 6157, 5871, 1017
    0,    0, 2541,    2,11009, 8922, 7318, 9355, 6102,    0, 3219, 1956,   46
    0,    0,  663,    0,10733, 5750, 8899, 9807, 9176,    0,  640,  323,    0
    0,    0,   37,    0,10525, 2095,10194, 8519,10927,    0,  104,   31,    0
    0,    0,    0,    0, 8609,  525,10944, 4845,12333,    0,    5,    2,    0
    0,    0,    0,    0, 5533,   64,11543, 1811,13295,    0,    0,    0,    0
    0,    0,    0,    0, 2424,    4,10830,  284,12983,    0,    0,    0,    0
    0,    0,    0,    0,  438,    0, 9451,   27,12019,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 6648,    0, 9708,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2887,    0, 5683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  643,    0, 2141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    4,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,   90,    0,    0,    0
  156,    0,    0,   41,    0,    0,    0,    0,    0,  460,    0,    0,   17
 1099,    8,    0,  313,    0,    0,    0,    0,    0, 1534,    0,    0,  311
 2989,  125,    1, 1233,    0,    0,    0,    0,    0, 4354,    0,    1, 1934
 5367,  910,    6, 2402,    0,    0,    0,    0,    0, 8405,    6,   60, 4793
 8983, 2710,   87, 4373,    0,    0,    0,    0,    0, 9253,   72,  275, 6644
10728, 3910,  773, 6223,    0,   37,    0,    0,    0,10251,  435, 1121, 8014
10301, 4230, 2063, 7185,    0,  441,    0,    1,    0,10885, 1634, 3399,10277
 8906, 4207, 3930, 8369,    7, 2174,    0,   49,    0,13262, 4047, 5636,10105
 9353, 4590, 5627, 9147,   92, 4975,    0,  290,    0,12197, 4356, 6344,10403
 9225, 5684, 5784, 9201,  607, 7622,    0, 1310,    0,10660, 4880, 6711,10712
 7926, 4788, 5996, 7958, 1724, 9350,    6, 3808,    0, 6093, 4436, 7008,13192
 5166, 3503, 6766, 5371, 4010,10867,  118, 6443,   15, 1802, 5931, 8318, 8446
 2099, 1223, 6764, 2944, 6441,12728,  738, 7630,  246,  489, 6696, 9202, 4233
  523,  167, 5056,  935, 7950,12396, 2373, 8543, 1155,   72, 6509, 8164,  982
   79,   15, 2901,  144, 8642,11664, 5519, 9338, 4022,    1, 4215, 4829,   33
    4,    0, 1132,    6, 9643, 9210, 8181,10014, 7653,    0, 1040, 1223,    0
    0,    0,  200,    0,10217, 5716, 9858, 9363, 9151,    0,  207,  264,    0
    0,    0,   16,    0, 9529, 2138,10762, 6919,10435,    0,   33,   35,    0
    0,    0,    1,    0, 7543,  572,12271, 3479,11146,    0,    0,    0,    0
    0,    0,    0,    0, 4322,  117,12824,  806,12914,    0,    0,    0,    0
    0,    0,    0,    0, 1354,    8,12125,  187,12697,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0,10028,   12,11845,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 5854,    1, 8109,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2392,    0, 4116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  626,    0, 1318,    0,    0,    0,    0
