    0,    0,    0,    0, 2705,    9, 9449, 2087,11914,    0,    0,    0,    0
    0,    0,    0,    0,  824,    0, 8332,  497,11619,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 6735,   89, 9889,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4292,    6, 7820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1423,    0, 4071,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  285,    0, 1355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   43,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    1,    2,    0,    0,    0
   21,    0,    0,    4,    0,    0,    0,    0,    0,   79,    0,    0,    2
  182,    1,    0,   93,    0,    0,    0,    0,    0,  494,    0,    0,   25
 1053,   35,    0,  661,    0,    0,    0,    0,    0, 1904,    0,    0,  393
 2978,  520,    0, 2438,    0,    0,    0,    0,    0, 4873,    0,    2, 2199
 5153, 1563,    8, 4391,    0,    0,    0,    0,    0, 7719,   17,   60, 5852
 7103, 2609,  102, 5606,    0,    4,    0,    0,    0, 9653,  149,  333, 8363
 9239, 3611,  828, 7203,    0,   96,    0,    1,    0,10442,  840, 1427, 9826
10014, 4223, 3452, 7998,    2,  756,    0,    5,    0,10930, 2593, 3856,11570
 9042, 4399, 4988, 8414,   64, 3211,    0,   75,    0,11599, 5048, 5076,12446
 8084, 4701, 6243, 7944,  414, 5748,    0,  442,    0,11199, 6130, 6341,13397
 8327, 4887, 6868, 7596, 1346, 8126,    1, 1509,    0, 9081, 6393, 6151,13791
 8339, 4118, 7181, 5498, 3818, 9840,    5, 4331,    0, 5499, 6304, 7024,11855
 6157, 2621, 8019, 2744, 6483,11206,  218, 6817,   75, 2076, 7599, 8740, 6459
 2268, 1134, 8166, 1406, 8288,11407, 1041, 6987,  464,  675, 7858, 8078, 2305
  152,  131, 6245,  299, 9401,12236, 3009, 7628, 1862,  108, 6914, 5467,  513
    2,    2, 3226,   22,10412,10024, 6463, 9077, 4851,    5, 3794, 2281,   56
    0,    0, 1014,    1,10709, 6958, 8719, 9644, 8116,    0, 1249,  631,    3
    0,    0,  297,    0,10716, 3764, 9742, 8771, 9904,    0,  244,  114,    0
    0,    0,    9,    0, 9358, 1651,10266, 5917,11652,    0,   18,   11,    0
    0,    0,    0,    0, 6216,  322,10900, 2908,12773,    0,    0,    1,    0
    0,    0,    0,    0, 2836,   24,10792,  634,12814,    0,    0,    0,    0
    0,    0,    0,    0,  906,    1, 9435,  159,12730,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 7302,    4,11013,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3446,    0, 7026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1118,    0, 3091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0, 1143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    4,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   98,    0,    0,    8,    0,    0,    0,    0,    0,  200,    0,    0,    3
  582,    0,    0,   87,    0,    0,    0,    0,    0, 1094,    0,    0,  142
 1893,  118,    0,  819,    0,    0,    0,    0,    0, 3226,    0,    0,  707
 3482,  683,    6, 2271,    0,    0,    0,    0,    0, 6023,    0,   13, 2490
 5380, 1591,   42, 3884,    0,    1,    0,    0,    0, 8426,   21,  124, 6277
 7894, 2952,  406, 5411,    0,   30,    0,    0,    0,10084,  257,  704, 9280
10448, 4049, 2217, 6784,    0,  309,    0,    0,    0,10902, 1037, 2087,10981
11240, 4604, 4250, 7734,    5, 1596,    0,   13,    0,11735, 2843, 4147,13701
11487, 4730, 5455, 8436,   36, 4064,    0,  137,    0,12215, 3981, 6333,11782
10986, 4996, 5713, 8430,  279, 6342,    0,  823,    0,11370, 5290, 8079,10678
 9908, 5107, 6562, 7735, 1085, 8764,    1, 3113,    0, 7372, 5128, 8305,12304
 7221, 3911, 7121, 5328, 2922,10504,   38, 5969,    5, 3040, 5759, 8008,11246
 3327, 2242, 7583, 3216, 5150,11327,  329, 7104,   85, 1015, 6590, 9453, 5649
  573,  452, 6668, 1109, 7198,12296, 1244, 7779,  713,  168, 7039, 8693, 1294
   29,   19, 3793,  110, 8217,12016, 4421, 8530, 2931,    2, 4963, 5520,  210
    1,    0, 1231,    5, 8979, 9862, 7643, 9689, 5908,    0, 1873, 2834,   10
    0,    0,  289,    0, 9774, 6645, 9694, 9431, 8423,    0,  402,  539,    0
    0,    0,   18,    0,10054, 3307,10746, 7585,10275,    0,   51,   36,    0
    0,    0,    1,    0, 8563,  947,11710, 4521,11156,    0,    2,    2,    0
    0,    0,    0,    0, 4817,   81,12367, 1396,12528,    0,    0,    0,    0
    0,    0,    0,    0, 2003,    8,12091,  371,12753,    0,    0,    0,    0
    0,    0,    0,    0,  507,    0,10663,   50,12294,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 6721,    5, 9684,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3037,    0, 5316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  993,    0, 1974,    0,    0,    0,    0
