    0,    0,    0,    0, 3542,   16, 9981, 2075,12050,    0,    0,    0,    0
    0,    0,    0,    0, 1593,    2, 9687,  604,12329,    0,    0,    0,    0
    0,    0,    0,    0,  309,    0, 8273,   85,11108,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 5245,    1, 8847,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2187,    0, 5337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  701,    0, 2600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
  502,    1,    0,   43,    0,    0,    0,    0,    0,  346,    0,    0,   13
 3085,    7,    0,  506,    0,    0,    0,    0,    0, 2093,    0,    0,  410
 6533,  171,    0, 1474,    0,    0,    0,    0,    0, 4968,    0,    1, 2621
 8895,  785,    2, 2975,    0,    0,    0,    0,    0, 7069,   16,   17, 4706
 9828, 2418,  123, 5094,    0,   10,    0,    0,    0, 8755,  102,  295, 5948
10295, 3668,  935, 6694,    0,  196,    0,    0,    0, 9492, 1080, 1660, 7922
10454, 4160, 2637, 7220,    2,  978,    0,    3,    0,10500, 2785, 3498, 9191
 9678, 4799, 4843, 7857,   24, 2633,    0,   15,    0,11220, 4083, 4403,11403
 7702, 5226, 6691, 8483,  318, 6025,    0,  295,    0,11145, 4938, 5399,12966
 4852, 5200, 7495, 7910, 1230, 8790,    0, 1504,    0, 9605, 5704, 5810,13109
 2839, 4349, 7249, 6713, 3144,10157,    8, 4030,    0, 6475, 6571, 7601,11107
 1437, 3026, 7414, 4219, 5322,10764,   94, 6127,   24, 3622, 7120, 7609, 8722
  242, 1082, 8073, 1798, 7997,11142,  576, 7232,  272, 1379, 6808, 7484, 5873
    8,  201, 6190,  296, 9420,11004, 2701, 7973, 1785,  187, 6729, 6199, 2780
    1,   24, 3777,   22,10370, 9771, 5213, 8841, 4574,    6, 4471, 3364,  484
    0,    1, 1646,    2,10373, 7526, 6865, 9949, 6782,    0, 2404, 1689,   65
    0,    0,  297,    0,10712, 3944, 8480, 8651, 8760,    0,  677,  478,    7
    0,    0,   16,    0, 9779, 1247, 9818, 5747,10974,    0,   52,   38,    0
    0,    0,    1,    0, 7625,  306,10848, 2942,12761,    0,    0,    0,    0
    0,    0,    0,    0, 4627,   47,10908, 1259,13212,    0,    0,    0,    0
    0,    0,    0,    0, 1277,    5,10731,  240,12985,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 8528,    9,11121,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4694,    0, 8054,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2091,    0, 5192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0, 2119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    7,    0,    0,    0
  130,    0,    0,    6,    0,    0,    0,    0,    0,  106,    0,    0,    0
 1541,    1,    0,   94,    0,    0,    0,    0,    0, 1079,    0,    0,   71
 3594,   27,    0,  479,    0,    0,    0,    0,    0, 3450,    0,    0,  852
 5518,  229,    1, 1209,    0,    0,    0,    0,    0, 5879,    1,    0, 2370
 9076, 1247,   35, 3313,    0,    0,    0,    0,    0, 7804,   17,   69, 4605
11323, 2988,  537, 5097,    0,   39,    0,    0,    0, 9203,  348,  713, 7030
12180, 3860, 1695, 5703,    0,  270,    0,    0,    0,10316, 1173, 2705, 7945
12142, 4468, 3497, 6732,    0, 1142,    0,    6,    0,11470, 2693, 4713, 8415
10209, 5016, 5975, 8615,   38, 3560,    0,   87,    0,12078, 3838, 5896,11053
 6714, 5559, 6575, 8770,  306, 6890,    0,  874,    0,11328, 4210, 6617,13880
 4918, 5306, 6270, 8303,  850, 9042,    0, 2994,    0, 8188, 4388, 8220,12950
 2935, 4309, 6735, 6231, 2210,10524,   13, 6292,    2, 4706, 5347, 8225,10396
 1045, 2221, 7282, 3617, 4932,11338,  227, 6931,   43, 1811, 6331, 9024, 7309
  177,  434, 6028, 1093, 7575,12668, 1392, 7963,  596,  315, 7075, 8513, 2600
   20,   81, 4627,  254, 8285,11911, 3544, 9103, 2573,    8, 5526, 6277,  383
    1,    4, 2385,   32, 9003,10493, 5555,10832, 4880,    1, 3090, 3542,   12
    0,    0,  465,    0, 9343, 6764, 7840, 9628, 7172,    0, 1029, 1254,    0
    0,    0,   43,    0, 9308, 2881, 9420, 7302, 9197,    0,   93,  111,    0
    0,    0,    2,    0, 9068,  864,11023, 4240, 9997,    0,    1,    1,    0
    0,    0,    0,    0, 7042,  224,11939, 1765,12171,    0,    0,    0,    0
    0,    0,    0,    0, 3065,   17,12512,  389,12775,    0,    0,    0,    0
    0,    0,    0,    0,  582,    0,11416,   27,12460,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 8279,    2,10102,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 5374,    0, 7047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2050,    0, 3486,    0,    0,    0,    0
