    0,    0,    0,    0,  389,    0,10107,  148,12843,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 6400,    5,10850,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3002,    0, 7380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  990,    0, 3840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   75,    0,    0,   11,    0,    0,    0,    0,    0,  108,    0,    0,    0
  832,    0,    0,  177,    0,    0,    0,    0,    0, 1049,    0,    0,   32
 2967,   16,    0,  996,    0,    0,    0,    0,    0, 3094,    0,    0,  671
 5423,  299,    1, 3076,    0,    0,    0,    0,    0, 5489,    1,   11, 3323
 7643, 1367,   29, 4765,    0,    2,    0,    0,    0, 7573,   38,  149, 6337
 9582, 3302,  237, 6450,    0,   23,    0,    0,    0, 9294,  467,  830, 7107
10430, 4654, 1256, 7386,    0,  291,    0,    0,    0,10331, 2042, 2745, 9995
10077, 4733, 2968, 8556,    4, 1465,    0,    4,    0,11546, 3898, 4231,12760
 7872, 5063, 5035, 9642,   80, 3881,    0,   88,    0,12633, 4981, 5377,14629
 6018, 5527, 5867,10057,  687, 6835,    0,  682,    0,11667, 7114, 6600,14290
 5645, 4860, 6639, 7824, 2038, 8993,    1, 2682,    0, 8375, 7261, 6794,16075
 4332, 3240, 8102, 5374, 3948,10466,   40, 4721,    4, 3845, 7430, 7676,11916
 2127, 1523, 8832, 2204, 6822,11929,  381, 6893,  105, 1380, 8595, 9759, 7399
  629,  322, 7948,  442, 9104,12544, 1790, 8165, 1038,  196, 9029, 8401, 2332
   55,   28, 5619,   66, 9946,12103, 4184, 9678, 3257,    8, 5743, 4982,  384
    1,    1, 2638,    4,10686,10172, 6450,11340, 5617,    1, 3160, 2079,   17
    0,    0,  631,    0,11917, 6463, 8453,11445, 7973,    0,  849,  321,    0
    0,    0,   99,    0,11739, 2850, 9605, 8761,10303,    0,  104,   20,    0
    0,    0,    1,    0, 9408,  738,11498, 5395,12275,    0,    7,    1,    0
    0,    0,    0,    0, 5839,  133,12841, 1728,13640,    0,    0,    0,    0
    0,    0,    0,    0, 2340,    9,12936,  387,13912,    0,    0,    0,    0
    0,    0,    0,    0,  489,    0,10141,   27,12502,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 6721,    0,10155,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3068,    0, 6048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  800,    0, 2519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    3,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    0
  189,    0,    0,   25,    0,    0,    0,    0,    0,  614,    0,    0,   21
 1449,    2,    0,  203,    0,    0,    0,    0,    0, 2076,    0,    0,  256
 3667,   57,    0,  979,    0,    0,    0,    0,    0, 4447,    0,    1, 1436
 5175,  465,    6, 2733,    0,    0,    0,    0,    0, 5785,    8,   36, 3148
 8432, 1673,   96, 4539,    0,    5,    0,    0,    0, 8040,  173,  543, 4607
12258, 3165,  685, 6021,    0,  102,    0,    0,    0, 9680, 1017, 1877, 6081
11763, 4603, 2513, 7814,    0,  790,    0,    4,    0,11872, 2247, 3525, 8754
 8960, 4850, 4375, 8374,    5, 2504,    0,   30,    0,12910, 3511, 4913,11815
 7763, 5963, 5543, 9590,   77, 4557,    0,  371,    0,12668, 4963, 6431,13315
 7361, 5641, 6212, 9586,  495, 6884,    0, 1501,    0,10696, 5106, 7440,13461
 5527, 4270, 7389, 7675, 1704, 9418,    7, 3530,    1, 6620, 6351, 9479,13069
 3304, 2308, 8452, 5141, 3411,11446,   85, 5669,    7, 2384, 6964,10556, 9983
 1064,  921, 7859, 2137, 5642,12963,  646, 7445,  145,  493, 7789,10318, 3612
  135,  142, 5332,  542, 7730,13075, 2315, 9339, 1348,   52, 6851, 7916,  656
   10,    7, 2696,   82, 8668,11982, 4560,10991, 3897,    4, 3829, 4315,   54
    0,    0,  873,    2,12882, 9030, 7150,12037, 6084,    0, 1380, 1390,    5
    0,    0,  129,    0,11124, 4891, 9883,10561, 8231,    0,  243,  236,    0
    0,    0,    3,    0,10854, 1511,11942, 6980,10552,    0,   13,   31,    0
    0,    0,    0,    0, 8196,  356,12911, 3054,11956,    0,    0,    1,    0
    0,    0,    0,    0, 4067,   27,13574,  711,12733,    0,    0,    0,    0
    0,    0,    0,    0, 1394,    1,12990,   99,13235,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0,10214,    6,11318,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 6615,    0, 8319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2335,    0, 4178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  487,    0, 1249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  175,    0,    0,    0,    0
