 9260, 7529, 8101,12293,  138, 4494,    0,  132,    0,10685, 8211, 8932,17682
 5554, 6449,10612, 9757,  582, 8537,    0,  889,    0, 8038, 9086,12540,15059
 2867, 4580,12209, 6311, 1571,12104,    2, 2667,    0, 4301,11258,12447,12129
 1109, 2714,11468, 3041, 4098,15083,   42, 5818,    0, 1604,11570,11297, 8789
  185,  850, 9015,  789, 7386,15421,  535, 9579,   63,  314,10073, 9292, 5175
   21,  136, 6274,  142,10706,14246, 1889,12905,  670,   35, 7973, 6293, 1230
    0,   18, 3547,   14,12671,10815, 4109,15375, 2827,    5, 4792, 2724,  276
    0,    0,  990,    0,13543, 6623, 8038,13342, 6590,    0, 1944,  570,    5
    0,    0,  129,    0,11650, 3047,11470,10581, 9746,    0,  375,   75,    1
    0,    0,    3,    0, 8851,  643,14655, 7226,13349,    0,   43,    4,    0
    0,    0,    0,    0, 5729,  126,15729, 4291,15604,    0,    0,    0,    0
    0,    0,    0,    0, 2208,   10,14033, 1090,16032,    0,    0,    0,    0
    0,    0,    0,    0,  518,    0,10524,  139,13591,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 6779,   10,10259,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3630,    0, 6917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1345,    0, 3684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0, 1100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
   13,    0,    0,    5,    0,    0,    0,    0,    0,  258,    0,    0,   12
  335,    0,    0,  111,    0,    0,    0,    0,    0, 1460,    0,    0,  262
 1816,   17,    0,  693,    0,    0,    0,    0,    0, 3788,    0,    1, 1319
 5277,  442,    0, 2181,    0,    0,    0,    0,    0, 7310,    1,   17, 2441
 9165, 2048,   50, 4788,    0,    0,    0,    0,    0,10968,  109,  548, 5623
11921, 4159,  751, 8901,    0,   54,    0,    0,    0,14692, 1004, 1597,11149
12190, 5869, 2973,11698,    0,  372,    0,    0,    0,16547, 2246, 3232,15527
10158, 7508, 6257,13191,    7, 2010,    0,   11,    0,15495, 4002, 7326,17426
 8050, 7381, 9909,12090,  117, 5303,    0,  322,    0,12510, 8242,10848,16544
 6391, 6065,13429, 9168,  499,10306,    0, 1193,    0, 7640,10466,12947,14581
 4534, 4172,15858, 6181, 1519,13828,    0, 3431,    0, 3809, 9884,12529,10820
 2138, 2074,13154, 3068, 3844,16704,   29, 7206,   13, 1241, 9466,12442, 5301
  459,  701,10070,  974, 7116,17001,  435,10853,  209,  234, 9608,10043, 1524
   70,  144, 5379,  141,10958,14934, 2016,14413, 1207,   22, 5768, 5488,  150
    1,   21, 2391,    4,13140,11260, 4534,15335, 3378,    0, 2583, 2258,    3
    0,    0,  554,    0,13117, 6243, 8939,13086, 7619,    0,  543,  505,    0
    0,    0,   40,    0,11657, 2967,12548, 9674,12091,    0,   66,   44,    0
    0,    0,    5,    0, 8938,  893,15182, 5465,14887,    0,    3,   13,    0
    0,    0,    0,    0, 4886,  106,16456, 2451,16827,    0,    0,    0,    0
    0,    0,    0,    0, 2291,   13,15024,  719,16484,    0,    0,    0,    0
    0,    0,    0,    0,  757,    0,11614,   69,14543,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 7322,    5,10765,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3636,    0, 5694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1240,    0, 2755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  136,    0,    0,    8,    0,    0,    0,    0,    0,  300,    0,    0,   12
 1317,    0,    0,   92,    0,    0,    0,    0,    0, 1840,    0,    0,  157
 3293,   15,    0,  614,    0,    0,    0,    0,    0, 5315,    0,    0, 1278
 7058,  808,    2, 2693,    0,    0,    0,    0,    0, 9346,    1,    7, 3860
11952, 3135,  147, 5816,    0,    0,    0,    0,    0,13678,   39,  190, 6772
14251, 5697,  849, 9573,    0,   29,    0,    0,    0,16609,  449, 1277,10701
14276, 6962, 3347,13596,    0,  322,    0,    0,    0,16804, 2449, 4616,17582
12242, 8421, 7246,14799,    0, 1743,    0,   11,    0,13751, 5034, 8137,18465
10329, 7920,10641,13497,   31, 5242,    0,  204,    0, 9304, 7210,11917,16560
 7803, 5537,13313,10401,  207, 9831,    0, 1189,    0, 5020, 9978,15460,13890
 3689, 3207,13437, 5969, 1086,13834,    2, 3507,    0, 1963,10946,15736,10216
 1196, 1204,10887, 2718, 3489,17507,   94, 6713,    2,  339,10110,12994, 4902
  282,  304, 6108,  652, 6846,18303,  673,11097,   85,   37, 6991, 9504, 1128
