 6919, 4384, 8953, 6619, 3853,11267,   59, 4880,   12, 5474, 8835, 9429,10532
 5394, 3650, 9015, 4919, 5692,12447,  304, 7561,   73, 3892, 9749, 9645, 8377
 2220, 2016, 8579, 3049, 7053,12143, 1228, 8791,  568, 1359, 8502, 8392, 5001
  329,  541, 7592,  689, 9240,11173, 3425,10366, 1677,  352, 7660, 7282, 2991
   51,   37, 4312,   98,10624, 9310, 6979,10321, 4256,   75, 6391, 5212, 1656
    2,    0, 2323,   12,10555, 7962, 9055,10063, 7204,    2, 3449, 2111,  126
    0,    0, 1058,    2, 9483, 5624,11279, 9046, 9898,    0,  882,  235,    2
    0,    0,  117,    0, 8437, 2136,12554, 7730,11476,    0,  392,   71,    0
    0,    0,    7,    0, 6026,  523,12285, 5023,12968,    0,   46,   12,    0
    0,    0,    1,    0, 4146,   82,11431, 2679,13635,    0,    1,    0,    0
    0,    0,    1,    0, 2399,   44,10323, 1034,12000,    0,    0,    0,    0
    0,    0,    0,    0,  672,    0, 8107,  240,10206,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 5613,   19, 8162,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2932,    2, 5738,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1132,    0, 2316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  158,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    1,    0,    8,   23,    0,    0,    3
   69,    0,    0,   14,    0,    0,    0,    0,    0,  341,    0,    0,   31
  475,    9,    0,  221,    0,    0,    0,    0,    0, 1108,    0,    0,  147
 1422,  235,    1, 1181,    0,    0,    0,    0,    0, 2313,    0,    0,  598
 2277,  578,   11, 2623,    0,    0,    0,    0,    0, 5480,   13,   27, 2492
 3770, 1403,   76, 3831,    0,    1,    0,    0,    0, 8974,  133,  379, 6055
 5577, 3173,  729, 6881,    0,   34,    0,    0,    0,10585,  508, 1294, 7518
 7687, 4822, 2752, 8106,    1,  365,    0,    1,    0,11808, 1196, 2529, 9573
 8143, 5452, 4445, 8526,   12, 1663,    0,   29,    0,13086, 3408, 5713,12599
 8338, 5592, 6495,10125,   52, 4005,    0,  146,    0,12910, 6155, 8043,13757
 9147, 5987, 9219, 9458,  440, 7165,    0,  799,    0,11866, 7553, 9993,14153
 8849, 5532,10722, 8430, 1517,10282,    5, 2434,    0,10395, 8230,11036,13936
 7749, 4578,10664, 6805, 3574,12043,   67, 6808,   11, 6327, 9263,10353,10926
 6026, 3472,10915, 5276, 5110,13502,  408, 8397,  255, 2498, 9113,10153, 7135
 2665, 1422, 9836, 2540, 8010,13667, 1577,10123,  852, 1169, 8546, 9418, 4683
  522,  212, 6813,  481, 9814,12591, 3544,10977, 2073,  432, 6664, 8959, 2490
   83,   60, 4577,  153,10879,10784, 6555,12650, 5780,    8, 4519, 4579,  416
   11,    6, 2257,   45,11165, 8395, 9184,11094, 9198,    0, 1348, 1390,   12
    0,    0,  349,    2, 9908, 4848,11258, 9501,11171,    0,  621,  399,    1
    0,    0,   34,    0, 8031, 2015,12900, 7340,12546,    0,  134,  189,    0
    0,    0,    5,    0, 6471,  804,13444, 4303,14326,    0,    1,    6,    0
    0,    0,    0,    0, 4401,  207,12478, 1335,14326,    0,    0,    0,    0
    0,    0,    0,    0, 1569,   13,10526,  398,13230,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 8343,   62,11081,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 5367,    5, 7163,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2307,    0, 3213,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  945,    0, 1506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  704,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,   15,    0,   45,    3,    0,    0,    0
   13,    0,    0,    0,    0,    0,    1,    0,    1,  136,    0,    0,    1
  184,    1,    0,   23,    0,    0,    0,    0,    0,  465,    0,    0,   26
  806,   35,    0,  321,    0,    0,    0,    0,    0, 1109,    0,    0,  145
 1458,  196,    0,  910,    0,    0,    0,    0,    0, 3979,    0,    0, 1776
 2874,  593,   13, 2263,    0,    0,    0,    0,    0, 8215,   28,   38, 5254
 4529, 2243,  202, 4875,    0,    9,    0,    0,    0, 9716,  186,  319, 6599
 6657, 3709, 1238, 7065,    0,   67,    0,    0,    0,10786,  469,  741, 8466
 8109, 4713, 2478, 8344,    0,  525,    0,    1,    0,12484, 2221, 4014,11342
 9709, 5210, 5523, 9430,    4, 2087,    0,   80,    0,13403, 4896, 7589,11821
12259, 6070, 7303,10578,   57, 4638,    0,  430,    0,12688, 6413, 9387,11696
13177, 6040, 8898,10485,  232, 7363,    0,  792,    0,11564, 7111,10053,12115
12764, 5702,10025, 9689, 1173,10034,   11, 3349,    0, 6718, 7324,10941,13078
10839, 4621,10165, 7851, 2609,12119,  176, 6529,   24, 2730, 7822,12281, 9779
 5973, 2234, 9674, 4589, 5105,13761,  647, 8088,  126, 1615, 8269,12433, 6865
 1920,  573, 7640, 1842, 7327,14253, 1723, 9268,  631,  698, 8357,11491, 3764
  387,  147, 5134,  686, 9648,14885, 5444, 9950, 2811,   26, 5380, 7365,  972
   74,   25, 2562,   85,10459,10766, 8595,10195, 6567,    0, 1814, 2726,   75
