    0,    0,    0,    0, 4249,   41, 9859, 2671,11765,    0,    1,    0,    0
    0,    0,    0,    0, 1793,    8, 9745,  852,12259,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 8285,   91,11099,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 5580,    2, 8981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2923,    0, 6191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1003,    0, 3133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    1
  439,    0,    0,   38,    0,    0,    0,    0,    0,  286,    0,    0,    8
 2075,    4,    0,  350,    0,    0,    0,    0,    0, 2064,    0,    0,  307
 5215,   76,    0, 1146,    0,    0,    0,    0,    0, 4120,    0,    0, 2101
 8832,  853,    3, 2787,    0,    0,    0,    0,    0, 6540,    3,   12, 4388
 9837, 2419,  116, 4931,    0,    4,    0,    0,    0, 8540,   99,  264, 5819
 9977, 3392,  598, 6249,    0,  112,    0,    0,    0, 9547,  988, 1614, 7611
10576, 3914, 2095, 6802,    1,  563,    0,    0,    0,10360, 2303, 3092, 8900
 9690, 4840, 5303, 8059,   24, 2386,    0,   10,    0,10993, 3807, 4353,10784
 7674, 5230, 6693, 7782,  354, 5814,    0,  273,    0,11102, 4882, 5396,12999
 5521, 5391, 7522, 7966, 1019, 8505,    0, 1343,    0, 9595, 6726, 5880,13223
 3394, 4770, 7260, 7153, 2436, 9728,    9, 3374,    0, 7302, 6354, 7308,11421
 1424, 2940, 7505, 4333, 5008,10744,   63, 5862,   14, 4407, 7230, 7536, 9273
  237, 1125, 7921, 1614, 7826,11195,  654, 7228,  259, 1399, 6909, 7560, 5908
   23,  323, 6813,  524, 9168,11121, 2364, 8120, 1822,  224, 6823, 6232, 2982
    1,   63, 4704,   60,10165,10339, 4447, 9404, 3671,   35, 5272, 4026,  892
    0,    1, 1672,    3,10369, 7816, 6536, 9019, 6199,    0, 2954, 2068,  102
    0,    0,  311,    0,10758, 4101, 8307, 8700, 8781,    0,  735,  524,    4
    0,    0,   52,    0, 9986, 1823, 9353, 6081,10754,    0,   70,   60,    0
    0,    0,    4,    0, 8391,  638,10347, 4158,12197,    0,    2,    4,    0
    0,    0,    0,    0, 4886,   69,10693, 1458,12783,    0,    0,    0,    0
    0,    0,    0,    0, 1291,    1,10668,  205,12844,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0, 8891,    6,11272,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 5900,    0, 9168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2541,    0, 6042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  394,    0, 1971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   63,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    2,    3,    0,    0,    0
  147,    0,    0,    5,    0,    0,    0,    0,    0,  109,    0,    0,    3
  858,    0,    0,   65,    0,    0,    0,    0,    0,  978,    0,    0,   71
 2804,    9,    0,  282,    0,    0,    0,    0,    0, 2662,    0,    0,  552
 5518,  228,    0, 1326,    0,    0,    0,    0,    0, 5199,    0,    5, 1919
 8900, 1402,   39, 2889,    0,    0,    0,    0,    0, 7730,   18,   70, 4418
10713, 2584,  309, 4487,    0,   12,    0,    0,    0, 9017,  293,  662, 6984
12031, 3626, 1238, 5251,    0,  132,    0,    0,    0,10995,  860, 2099, 7698
12100, 4456, 3573, 6680,    2, 1177,    0,    3,    0,11024, 2223, 3982, 7852
10296, 4966, 6111, 7744,   27, 3610,    0,  108,    0,11937, 3816, 5774,10859
 7611, 5548, 6565, 8237,  221, 5977,    0,  605,    0,11422, 4303, 6408,13645
 5632, 5807, 6640, 8350,  613, 8240,    1, 2111,    0,10227, 4193, 7206,13516
 3003, 4383, 6722, 6453, 2115,10439,   15, 4597,    0, 5799, 5150, 7712,11221
 1053, 2183, 7819, 3762, 5055,11485,  237, 6818,   47, 1753, 6158, 8952, 7561
  308,  875, 6564, 1716, 6765,12465,  928, 7573,  403,  358, 7100, 8638, 2939
   46,  178, 5442,  461, 8015,12423, 2346, 8441, 1623,   34, 6465, 7131,  639
    4,    5, 2505,   21, 8884,10516, 5233, 9445, 4210,    2, 3829, 4566,   46
    0,    1,  491,    0, 9171, 6610, 7890, 9364, 7194,    0, 1104, 1312,    0
    0,    0,   79,    0, 9037, 3631, 8999, 7624, 9045,    0,  134,  137,    0
    0,    0,    4,    0, 8949, 1567,10211, 5277, 9405,    0,    6,   13,    0
    0,    0,    0,    0, 6981,  256,13002, 2085,11611,    0,    0,    0,    0
    0,    0,    0,    0, 2834,   12,12369,  318,12797,    0,    0,    0,    0
    0,    0,    0,    0,  994,    0,11771,   38,12473,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 9498,    4,10948,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 6398,    0, 7797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1861,    0, 3081,    0,    0,    0,    0
