   20,    3,  475,   27, 4655, 1035,10540, 1916,12682,    0,   17,    2,    0
    0,    0,   19,    0, 2071,  554,10479, 4305,11636,    0,  337,   50,    0
    0,    0,    0,    0,  210,    4, 5945,  658, 9636,    0,    1,   12,    0
    0,    0,    0,    0,  112,    0, 2299,    3, 4295,    0,    0,    0,    0
    0,    0,    0,    0,  251,   12, 3180,  119, 4750,    0,    0,    0,    0
    0,    0,    0,    0,  192,    5, 3703,  130, 7504,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,  435,   16, 1636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   93,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    3,  376,   17,    0,    0,    0
   14,    0,    0,    0,    0,    0,  359,    1,  776,    1,    0,    0,    1
  598,    2,    0,   59,    0,    0,   24,    0,   45,  188,    0,    0,    1
  466,    1,    0,  543,    0,    0,    0,    0,    0, 1029,    0,    0,   69
  645,    4,    1,  399,    0,    0,    2,    0,    5, 1192,    0,    1,  419
 3340,  180,    0,  747,    0,    0,    0,    0,    0, 3069,    1,   10, 2346
 8728, 2936,  174, 5341,    0,    9,    0,    0,    0, 7792,    7,  219, 4174
 9024, 3619, 1008, 8284,    1,  313,    0,    2,    0,11503,  438,  966, 5992
 5359, 2054,  419, 6107,    0,  539,    0,    0,    0,12750,  988, 1873,10586
 9766, 5198, 1656, 7196,    2,   93,    0,    1,    0,10328, 2282, 4053,13668
 7588, 5273, 6808, 7482,  154, 2465,    0,  237,    0, 9674, 4029, 6520,12438
 7836, 4810, 8260, 5653, 1105, 8502,   14, 1831,    0, 6866, 6620, 6826,12220
 8714, 5589, 7386, 7016, 1016, 7550,    0, 1303,    4, 6274, 7491, 8760, 9838
 5286, 4088, 7828, 5729,  870, 7216,    6, 1933,    0, 6485, 7892, 8595, 6299
 1316, 1504, 7602, 2057, 4783,11281,  120, 5558,  146, 3466, 7208, 6880, 6853
 1326,  900, 5700,  879,10069,10089, 1571, 9107, 1320,  657, 6099, 7461, 6781
 2511, 2198, 7435, 2094, 7232, 9434, 1539, 8707, 1446,  943, 4669, 4413, 2304
  945, 1164, 6872, 1929, 6613,10916, 1957, 8750, 1807, 1304, 3846, 3459,  277
   27,  139, 1570,  211,10196, 5404, 6185, 8276, 6012,   57, 2442, 2375,  499
   45,    4,  567,    6, 7557, 1993,11559, 4519,10633,    4, 1297, 1908, 1270
  209,  210, 1687,  103, 8152, 2447,10618, 5233,11513,    7,  603,  530,   61
   13,    2,  712,   27, 8700, 3332,10234, 6554,10086,    0,  302,  131,    0
    0,    0,   10,    0, 3433,  455,10500, 1593,12848,    0,  152,   75,    0
    0,    0,    1,    0, 1088,   11, 7781,  510,10046,    0,  181,  173,    1
    0,    0,    1,    0,  997,   60, 6603,  348, 9295,    0,    0,    3,    0
    0,    0,    0,    0, 2453,  158, 6954,  549, 8055,    0,    0,    0,    0
    0,    0,    0,    0,  167,    3, 3025,   36, 5037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  518,   11, 2581,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  821,    0, 1080,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  791,    0,  710,    4,    0,    0,    2
   42,    0,    0,    5,    1,    0,   91,    0,  265,   31,    0,    0,    6
  509,    2,    0,   56,    0,    0,   56,    0,   65,  182,    0,    0,    1
  364,    4,    0,  101,    0,    0,    1,    0,   19,  770,    0,    0,  166
 1180,    3,    0,  111,    0,    0,   25,    0,    1, 3362,    4,   92, 3184
 5375,  514,   10, 1745,    0,    1,    0,    0,    0, 4322,    8,   55, 1561
 8715, 2875,  584, 6376,    0,   74,    0,    0,    0, 5185,    0,   17, 1130
 6407, 1729,  231, 4584,    0,  110,    0,    0,    0, 9149,  182,  779, 7664
 8170, 1320,  325, 3945,    0,   31,    0,    5,    0,11393, 1791, 4155,13404
10863, 5644, 4636, 8863,    8, 1328,    0,   12,    0,11809, 1883, 3461,12076
 8909, 5127, 7242, 8099,  311, 4369,    0,  231,    0,10295,  949, 2774, 9930
 9481, 5302, 5842, 8103,  256, 4112,    3, 1351,    0, 8362, 4700, 9573,12274
 9032, 5624, 6423, 8779,  105, 5064,    0, 1679,    4, 4810, 6740,10132, 6242
 4569, 3999, 7232, 5368, 2096, 8467,  159, 5049,   29, 5425, 6463,10046, 8931
 2414, 1376, 5120, 2126, 6363,11586,  491, 6365,   51, 5858, 7031, 9929,11744
 2915, 1834, 6816, 2753, 4800,11618, 1066, 7765,  495, 1790, 5566, 7740, 4568
 3075, 2909, 8504, 2886, 4812,12135, 1847, 9270, 2275,  465, 2209, 2635,  519
  747,  408, 3143,  393, 8238, 8241, 4026, 8905, 2846,  586, 2618, 4251, 1823
   49,    0,  920,   43, 8890, 5918, 7426, 7806, 3228,  243, 5383, 7967, 2834
  129,  118, 1552,  298, 7762, 4960, 9038, 6485, 7942,   57, 1224, 1287,  639
  323,  346, 2199,  282, 7455, 4303,10450, 4463,11410,    0,    9,   66,    0
    0,    0,  251,    7, 5184, 2051,11355, 3000,10677,    1,  214,  431,  122
    0,    0,    1,    0, 2189,  276,11256, 2223,11688,    0,  680,  806,   65
    0,    0,   18,    0, 2308,  534, 8412, 1044, 9471,    0,    9,   20,    0
    0,    0,    7,    0, 2134,  122, 7870,  189, 5862,    0,    0,    0,    0
    0,    0,    0,    0,  400,   85, 5373,  154, 5840,    0,    1,    0,    0
