    0,    0, 1282,    1, 7174, 6962, 8230, 9340, 6359,    0, 2811, 1283,   29
    0,    0,  281,    0, 7467, 3934, 9252, 9600, 8676,    0,  701,  232,    0
    0,    0,   23,    0, 7135, 1182,10400, 7444,10309,    0,   75,   21,    0
    0,    0,    2,    0, 5711,  185,11198, 4353,11396,    0,    4,    0,    0
    0,    0,    0,    0, 2995,   12,11471, 1739,11748,    0,    0,    0,    0
    0,    0,    0,    0, 1086,    1,10358,  400,11274,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 7748,   19, 9923,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4435,    2, 7435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1547,    0, 3828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0, 1497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,  104,    0,    0,    2
  352,    0,    0,   88,    0,    0,    0,    0,    0,  566,    0,    0,   61
 1534,   25,    0,  602,    0,    0,    0,    0,    0, 1966,    0,    0,  987
 3869,  397,    2, 2099,    0,    0,    0,    0,    0, 4619,    0,   10, 3188
 6094, 1773,   83, 4496,    0,    0,    0,    0,    0, 7086,   37,  136, 5568
 8753, 3702,  573, 5339,    0,   14,    0,    0,    0, 8486,  313, 1059, 7306
10014, 4628, 2316, 6541,    0,  234,    0,    0,    0, 9311, 1336, 2872,10488
 9002, 5293, 5007, 7258,    1, 1296,    0,    1,    0,10946, 3216, 5599,11492
 8130, 5509, 7887, 8145,   20, 3949,    0,  106,    0,11855, 5201, 7215,11101
 8780, 6163, 9370, 8239,  179, 6714,    0,  661,    0,11817, 6215, 7980,11393
 7921, 6431, 9420, 7726,  865, 8553,    0, 2810,    0,10068, 6416, 8108,13556
 5969, 5689,10486, 5465, 2353, 9683,   22, 5655,    5, 6392, 6876, 9399,13065
 3223, 3011,10769, 2789, 4269,11045,  265, 7617,   69, 2214, 8584,11301, 9316
 1283, 1039,10263, 1058, 5741,12055, 1386, 8587,  638,  536, 9038,10194, 3560
  276,   76, 7162,  214, 7001,12365, 3542, 8538, 2551,   54, 7549, 6791,  662
   15,    2, 3293,   21, 7984,10834, 6542, 9419, 4993,    3, 3703, 2655,   35
    0,    0,  834,    2, 8513, 7583, 8387,10073, 7401,    0, 1108,  553,    0
    0,    0,  144,    0, 8320, 3739, 9455, 9353, 9277,    0,  115,   48,    0
    0,    0,   11,    0, 8160, 1218,10636, 6455,10837,    0,   14,    0,    0
    0,    0,    0,    0, 6073,  169,11309, 2597,11929,    0,    0,    0,    0
    0,    0,    0,    0, 2556,   18,11834,  610,12734,    0,    0,    0,    0
    0,    0,    0,    0,  768,    0,10494,   54,12224,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 7787,    5,10649,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3981,    0, 7822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1262,    0, 3157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  115,    0,    0,   15,    0,    0,    0,    0,    0,  213,    0,    0,   15
  606,    4,    0,  102,    0,    0,    0,    0,    0, 1026,    0,    0,  223
 2353,   98,    0,  532,    0,    0,    0,    0,    0, 2904,    0,    1, 1406
 4750,  783,    7, 1942,    0,    0,    0,    0,    0, 5747,    4,   34, 3500
 7246, 3268,  165, 3776,    0,    1,    0,    0,    0, 7949,   75,  410, 6327
 9421, 3908,  892, 5344,    0,   20,    0,    0,    0, 8868,  590, 1954,10111
10751, 5074, 2802, 6770,    0,  328,    0,    0,    0,10456, 1512, 3836,10163
10728, 5248, 5730, 7345,    0, 1998,    0,   20,    0,12152, 3120, 6679,12208
10931, 5491, 7399, 8362,    8, 4505,    0,  233,    0,12711, 4788, 8301,13523
10740, 6505, 7587, 9214,  111, 7418,    0, 1310,    0,11401, 5474, 8500,14274
 9215, 6840, 8085, 8767,  517, 9435,    2, 3833,    0, 7502, 6023, 9930,13966
 5718, 4769, 9625, 5968, 2016,10144,   63, 6495,    2, 2908, 7723,12408, 9931
 2258, 1889,10691, 2865, 3506,11056,  494, 7725,   56,  711, 9602,13772, 5011
  571,  399, 8667,  934, 4808,12269, 1903, 7648,  552,   71, 9032,11106, 3117
   36,    7, 4629,  123, 5747,12893, 4530, 9030, 1894,    1, 4747, 6211,  230
    0,    1, 1478,   12, 6384,10935, 7552, 9510, 5251,    0, 1730, 1916,   11
    0,    0,  249,    1, 7244, 6680, 9350, 9957, 7791,    0,  273,  413,    0
    0,    0,    4,    0, 8547, 2832,10758, 7666, 9359,    0,   21,   46,    0
    0,    0,    0,    0, 7632,  646,12042, 4630,10411,    0,    1,    1,    0
    0,    0,    0,    0, 5076,   67,13118, 1346,11564,    0,    0,    0,    0
    0,    0,    0,    0, 2065,    4,12910,  209,12519,    0,    0,    0,    0
