    0,    0,  656,    0, 6683, 4432, 8218, 9317, 6654,    0, 1728,  889,   20
    0,    0,   97,    0, 6494, 2101, 9408, 7965, 9031,    0,  353,   66,    0
    0,    0,    9,    0, 5620,  597,10409, 5479,10377,    0,   16,    3,    0
    0,    0,    0,    0, 4093,  109,10877, 3069,11068,    0,    0,    1,    0
    0,    0,    0,    0, 2061,   16,10128,  976,11191,    0,    0,    0,    0
    0,    0,    0,    0,  541,    0, 8147,  152,10277,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 5775,    8, 8140,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3247,    0, 6220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1078,    0, 3078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,   24,    0,    0,    0
  188,    1,    0,   51,    0,    0,    0,    0,    0,  248,    0,    0,    7
  707,   23,    0,  336,    0,    0,    0,    0,    0, 1409,    0,    0,  330
 1511,  182,    0, 1279,    0,    0,    0,    0,    0, 3381,    0,    1, 2202
 2723, 1061,   17, 2780,    0,    0,    0,    0,    0, 6065,   10,   30, 5250
 4791, 2927,  241, 4648,    0,   11,    0,    0,    0, 8320,  146,  367, 7159
 6108, 4176,  990, 5452,    0,  109,    0,    0,    0, 9491,  940, 1947, 9505
 8037, 5134, 3008, 6832,    1,  582,    0,    1,    0,10400, 2371, 3797,11807
 9789, 5759, 5592, 7613,    3, 2326,    0,   33,    0,11517, 4579, 6615,11728
13694, 6233, 8018, 7942,  102, 5481,    0,  368,    0,11901, 6894, 8711,11117
13265, 6168, 9446, 7403,  447, 8048,    0, 1453,    0,10188, 7178, 8966,12738
11086, 5437,10040, 6505, 1610, 9522,    1, 3500,    0, 7550, 7263, 9967,13306
 6588, 3562,10668, 4041, 4092,10565,   57, 5772,    5, 4053, 7862,10807,10690
 2263, 1105,10010, 1489, 5573,11123,  485, 7672,  174, 1074, 8273,11007, 5575
  375,  243, 8561,  460, 7206,11456, 1818, 8554, 1178,  196, 7122, 8208, 1736
   30,   23, 5378,   77, 7727,10566, 3809, 8616, 3525,   13, 5005, 4807,  401
    3,    1, 1876,    8, 8908, 8250, 6500, 9243, 5515,    1, 2201, 1904,   65
    0,    0,  296,    0, 8256, 4250, 8229, 9549, 7672,    0,  514,  348,    2
    0,    0,   66,    0, 7410, 2016, 9713, 7495, 9588,    0,   54,   29,    0
    0,    0,    5,    0, 6474,  658,10812, 4654,11032,    0,   11,    5,    0
    0,    0,    0,    0, 4239,  126,10788, 1499,12143,    0,    0,    0,    0
    0,    0,    0,    0, 1508,    6,10683,  270,12642,    0,    0,    0,    0
    0,    0,    0,    0,  359,    0, 8505,   15,11262,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 5765,    1, 8790,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2947,    0, 5241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  742,    0, 1981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,   74,    0,    0,    3
  222,    1,    0,   60,    0,    0,    0,    0,    0,  550,    0,    0,   82
  697,   43,    0,  272,    0,    0,    0,    0,    0, 1896,    0,    0,  816
 1906,  457,    1, 1142,    0,    0,    0,    0,    0, 4288,    0,    4, 2689
 3279, 1883,   54, 2825,    0,    0,    0,    0,    0, 7211,   17,  118, 5964
 4500, 3160,  430, 4334,    0,   17,    0,    0,    0, 8911,  254,  890, 8538
 6341, 4451, 1588, 5679,    0,  126,    0,    0,    0,10042,  980, 2827,10578
 8983, 5447, 3911, 8103,    0,  960,    0,    4,    0,11214, 2439, 5404,12412
10697, 5994, 6017, 8105,    9, 3213,    0,   83,    0,12064, 4599, 7483,12862
11915, 6264, 7251, 8810,   42, 6237,    0,  655,    0,11442, 6066, 8890,13326
12689, 6830, 7869, 9061,  245, 8519,    0, 2057,    0, 9039, 6867,10259,13031
10801, 5105, 8877, 7398, 1067,10405,    7, 4329,    0, 5397, 7666,11691,10214
 6482, 2384, 9714, 4173, 2843,11323,  129, 6728,   12, 1810, 8470,12703, 6191
 2633,  709, 9088, 1959, 4653,11735,  833, 7643,  227,  336, 8641,11285, 2836
  710,  209, 6456,  754, 5719,11475, 2361, 7737, 1101,   53, 5581, 7969,  943
   28,    3, 3041,  130, 6261,10639, 4751, 8724, 2657,    4, 2999, 4652,  146
    1,    0,  851,    4, 6553, 7779, 7204, 9456, 5808,    0, 1016, 1725,    5
    0,    0,  105,    0, 7067, 4100, 9261, 8312, 7679,    0,  154,  339,    0
    0,    0,   12,    0, 7271, 1812,11128, 5657, 9310,    0,    9,   32,    0
    0,    0,    0,    0, 5936,  394,12354, 2857,10341,    0,    0,    0,    0
    0,    0,    0,    0, 3571,   31,12844,  773,12029,    0,    0,    0,    0
    0,    0,    0,    0, 1407,    1,11560,  103,11905,    0,    0,    0,    0
