 9909, 1848,   11, 6064,    0,  117,    0,    0,    0,11086,  483, 2202,11165
12637, 5770,  822,10990,    0, 1307,    0,    2,    0,10814, 1610, 4126,13802
 9564, 7186, 4565,10915,    4, 5486,    0,   83,    0, 8514, 5245, 8273,14316
 9130, 6410, 6162, 9501,   72, 9570,    0,  981,    0, 8049, 9170,10039,11997
 7373, 6171, 6791, 8685,  159, 9936,    0, 1800,    0, 7627, 9355, 9303,11435
 4729, 4772, 9969, 7173, 1432,13564,   15, 4606,    0, 6277, 8756, 7480, 9833
 1318, 3723, 8747, 3834, 5482,12727,  521,10409,  100, 2078, 7378, 7163, 8066
  863, 3175, 8018, 2622, 7577,10374, 2341,12463, 1638,  140, 6619, 6582, 3774
  513, 2750, 7496, 1462, 8530, 9796, 3170,12259, 2527,   22, 5824, 5564, 1689
    5,  197, 6324,   64,11673, 8390, 6952,10957, 5310,    7, 4765, 3470,  526
    0,    5, 2645,    0, 9962, 4338,11880, 9122,10292,    0, 1511,  800,   15
    0,    1, 1549,    0, 8832, 1461,13227, 7242,14292,    0,   71,   15,    0
    0,    0,  809,    0, 8397,  851,13165, 6136,13704,    0,   15,    3,    0
    0,    0,   18,    0, 7154,  106,11634, 4117,13118,    0,    4,    0,    0
    0,    0,    0,    0, 3070,    0, 9746,  373,10618,    0,    0,    0,    0
    0,    0,    0,    0, 1401,    0, 7444,   20, 8055,    0,    0,    0,    0
    0,    0,    0,    0,  808,    0, 6347,   12, 6907,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3203,    0, 4732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  464,    0, 1031,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  262,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0, 1169,    0,    0,   11
  369,    2,    0,   26,    0,    0,    0,    0,    0, 2522,    0,    0,  251
 3190,   94,    0,  651,    0,    0,    0,    0,    0, 7018,    2,   19, 1606
 4651,  413,    0, 2451,    0,   10,    0,    0,    0,11206,   90,  388, 5675
 7030,  913,   20, 3761,    0,   64,    0,    0,    0,12347,  345, 1282, 6961
10008, 3265,  208, 5803,    0,  234,    0,    0,    0,12734, 1968, 4548,11276
12295, 6205, 2309, 9457,    0, 2482,    0,   33,    0,11619, 3348, 6460,12802
10714, 6650, 6360,10314,   25, 7273,    0,  497,    0,10170, 5343, 8361,12798
 9384, 6692, 7673, 9320,   80, 9103,    0, 1546,    0, 9152, 7563,10262, 9899
 6779, 5543, 9683, 8521,  305,10895,    1, 3452,    0, 7005, 7720, 8262, 9483
 3701, 4453,10933, 6509, 2063,14189,   86, 7815,   25, 3553, 6256, 8055, 8780
 1840, 3282, 9529, 3541, 6098,12799, 1043,11384,  593, 1304, 6133, 7899, 7782
 1419, 2776, 8699, 2231, 7259,12541, 2319,12224, 1780,  119, 5856, 7195, 1858
  267, 1288, 8068, 1139, 8902,10066, 4525,11958, 4707,    1, 3475, 3249,   76
   12,   49, 5517,   48,10805, 7324, 9085, 9974, 8025,    0, 1891, 1721,   27
    0,    0, 1688,    0, 9421, 3012,12955, 9005,11646,    0,  704,  837,    7
    0,    1,  846,    1, 8942, 1875,13672, 7335,13474,    0,   54,   29,    0
    0,    0,  169,    0, 8084,  757,13947, 4549,13863,    0,    1,    0,    0
    0,    0,    3,    0, 6341,   28,11698, 1077,11834,    0,    0,    0,    0
    0,    0,    0,    0, 2789,    1, 9782,   76,10060,    0,    0,    0,    0
    0,    0,    0,    0, 1182,    0, 8495,   12, 8435,    0,    0,    0,    0
    0,    0,    0,    0,  503,    0, 5553,    0, 5700,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2227,    0, 2423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  444,    0,    0,    0
   63,    0,    0,    0,    0,    0,    0,    0,    0, 3000,    0,    0,   77
 1649,    5,    0,   53,    0,    0,    0,    0,    0, 5707,    0,    5,  266
 5826,  223,    1, 1005,    0,    0,    0,    0,    0, 8058,    0,   14,  519
 6869,  578,    2, 2128,    0,    1,    0,    0,    0,10454,   41,  522, 4409
11416, 2131,   36, 3778,    0,   29,    0,    0,    0,12216,  832, 3584, 8704
12260, 5450,  782, 8058,    0,  762,    0,    0,    0,12582, 1815, 5291, 9621
13420, 7166, 4284,10729,    1, 3800,    0,   46,    0,11672, 3067, 6610,10262
13488, 7229, 5789,10962,    7, 6266,    0,  368,    0, 9827, 5875, 9834,14304
11552, 7300, 7459,10623,   54, 8597,    0, 1732,    0, 7506, 7621,11156,11697
 7072, 5352, 9588, 8798,  762,12303,   21, 4865,    0, 4999, 7112,11123,10286
