  235,  603,10134,  569, 7846,12574, 3768,11180, 2569,    2, 8385, 6090,  961
    9,   25, 7977,   83, 9314,11081, 6777,12562, 5708,    0, 4121, 1826,  138
    0,    0, 4077,    2,10407, 5581, 9474,11867, 8773,    0, 1258,  275,   11
    0,    0, 1033,    0,11939, 1904,11883, 9426,10971,    0,  146,   20,    0
    0,    0,  134,    0,10624,  316,14027, 5620,13361,    0,    4,    1,    0
    0,    0,    6,    0, 8140,   28,14420, 2506,14894,    0,    0,    0,    0
    0,    0,    0,    0, 4202,    0,13193,  503,14398,    0,    0,    0,    0
    0,    0,    0,    0, 1480,    0,10245,   53,12343,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 6164,    2, 8312,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2658,    0, 4633,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  729,    0, 1185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  279,    0,    0,    0
  105,    0,    0,   19,    0,    0,    0,    0,    0, 1740,    0,    0,    9
  749,   28,    0,  271,    0,    0,    0,    0,    0, 4416,    0,    0,  240
 2037,  198,    0, 1706,    0,    0,    0,    0,    0, 7877,    3,    7, 2453
 3222, 1021,    7, 4528,    0,   22,    0,    0,    0,10162,   91,  388, 6543
 4763, 2602,   87, 7028,    0,  173,    0,    0,    0,12119,  919, 1996, 9974
 6934, 4073,  983, 8413,    0, 1210,    0,    3,    0,13909, 3077, 5008,10889
 9059, 5174, 3394, 9949,    0, 3872,    0,   74,    0,14216, 6088, 7974,11836
12054, 6336, 6321,10375,   22, 7548,    0,  632,    0,12273, 7825, 8625,14653
13012, 7307, 8264,10290,  232,10255,    0, 2403,    0, 8769, 8285,10781,14131
11026, 6316,11511, 9089, 1299,13004,   21, 5861,    6, 4467,10106,11838,11141
 7036, 4002,11943, 5644, 3603,14757,  257, 8640,  105, 1129,11081,11628, 6950
 2863, 2038,12694, 2557, 6168,14954, 1562,10185,  983,  118, 9552, 8211, 3309
  301,  361,10974,  605, 8377,13362, 3640,11732, 3238,    7, 5373, 4835,  749
    9,    5, 7470,   54,10295,10190, 6968,12949, 6666,    0, 2461, 2150,   64
    0,    0, 3593,    2,12108, 5564, 9726,11854, 9742,    0,  627,  374,    0
    0,    0,  852,    0,12023, 1851,12005, 8188,12149,    0,   37,   29,    0
    0,    0,   99,    0,10737,  386,14229, 4746,14874,    0,    1,    0,    0
    0,    0,    1,    0, 8132,   34,14525, 1463,15994,    0,    0,    0,    0
    0,    0,    0,    0, 3714,    0,12964,  117,14665,    0,    0,    0,    0
    0,    0,    0,    0, 1060,    0, 9740,    3,11249,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 6338,    0, 8441,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2444,    0, 3750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  573,    0,  957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   78,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,  592,    0,    0,    1
  185,    1,    0,   19,    0,    0,    0,    0,    0, 2306,    0,    0,    3
 1032,   32,    0,  311,    0,    0,    0,    0,    0, 5619,    0,    3,  390
 2274,  230,    0, 1474,    0,    3,    0,    0,    0, 8888,    2,   73, 2951
 3726, 1125,    6, 3854,    0,   12,    0,    0,    0,11053,  121,  541, 6202
 5710, 2857,  246, 6742,    0,  291,    0,    1,    0,12690,  912, 2680,10105
 8763, 4314, 1356, 9427,    0, 1523,    0,    6,    0,14278, 3532, 6199,12016
11613, 4935, 3379,10569,    1, 4317,    0,  139,    0,15377, 6439, 9014,13327
13874, 6657, 6066,11215,   18, 8306,    0,  903,    0,10852, 7427,10426,14462
13265, 7967, 8271,11571,  252,10568,    0, 2753,    0, 5931, 8422,12325,13722
10314, 5804, 9831, 9627, 1093,13091,   30, 5919,    8, 1726,10019,13346,10268
 6391, 3177,11492, 6112, 3347,14647,  458, 8605,  126,  227, 9550,12499, 4962
 2745, 1243,12236, 2565, 5463,16337, 1845, 9685,  984,    5, 7375, 8669, 1314
  600,  128, 9173,  619, 7926,13280, 4556,11330, 3382,    0, 3584, 4035,  103
   27,    1, 4719,   46,10112, 9664, 8018,11981, 6582,    0, 1010, 1012,    6
    0,    0, 1468,    2,11427, 4971,11432, 9826, 9850,    0,  152,  103,    0
    0,    0,  192,    0,11888, 1626,13972, 6428,12577,    0,    6,    8,    0
    0,    0,    5,    0,10449,  249,15357, 2393,14803,    0,    1,    0,    0
