    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
   35,    0,    0,    4,    0,    0,    0,    0,    0,  348,    0,    0,    2
  408,    4,    0,  122,    0,    0,    0,    0,    0, 1976,    0,    0,   59
 1267,   64,    0,  920,    0,    0,    0,    0,    0, 5825,    0,    9,  779
 2877,  337,    0, 3143,    0,    0,    0,    0,    0, 8836,    6,   94, 3627
 5384, 1601,    7, 6339,    0,   34,    0,    0,    0,12512,  212,  795, 6507
 7966, 3549,  289, 9558,    0,  516,    0,    0,    0,13205, 1405, 2924, 9768
 9229, 4950, 1388,11271,    0, 2571,    0,    9,    0,13031, 3692, 6210,11853
 9590, 6106, 3807,12075,    4, 5813,    0,  178,    0,11812, 6618, 8710,13842
 9808, 6619, 7395,11440,   70, 9423,    0, 1011,    0,10741, 9194,10117,12748
 9411, 6398,10199, 9445,  652,12168,    0, 3962,    0, 6791,10738,10301,10406
 8480, 5597,11142, 7186, 2519,13850,   84, 7557,   12, 2620,10186, 9461, 9127
 5867, 4078,11205, 4398, 4986,14321,  626,10179,  201,  626, 8980, 8336, 6910
 1448, 1519,10651, 1381, 7760,12853, 2196,11550, 1303,   86, 7050, 6749, 2733
   47,  137, 8861,  174,10111,10151, 5834,12190, 4125,    3, 5842, 4013,  464
    0,    6, 7124,    9,11517, 7331, 9661,11044, 8146,    0, 1980,  837,   17
    0,    0, 3433,    0,12480, 4065,11663, 9621,10779,    0,  465,   89,    2
    0,    0,  724,    0,11397, 1270,13241, 7604,12954,    0,   28,    6,    0
    0,    0,   44,    0, 8686,  175,14423, 3306,14796,    0,    0,    0,    0
    0,    0,    0,    0, 5661,   11,12084,  762,13507,    0,    0,    0,    0
    0,    0,    0,    0, 2885,    2,10596,   99,11349,    0,    0,    0,    0
    0,    0,    0,    0,  741,    0, 7546,    0, 8826,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3818,    0, 5306,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1018,    0, 1757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  175,    0,    0,    0
  125,    0,    0,    5,    0,    0,    0,    0,    0, 1409,    0,    0,    1
  484,    8,    0,   98,    0,    0,    0,    0,    0, 4466,    0,    0,   64
 1719,  115,    0,  780,    0,    0,    0,    0,    0, 7507,    0,    5,  844
 3505,  678,    1, 3027,    0,    8,    0,    0,    0,10515,   22,  189, 4588
 5440, 1931,   54, 5830,    0,   92,    0,    0,    0,13322,  385, 1375, 8388
 8821, 3556,  523, 8422,    0,  637,    0,    0,    0,14542, 1888, 3809,11351
 9753, 4811, 2539,10938,    0, 2938,    0,   10,    0,14158, 4484, 7361,13096
11890, 6033, 6105,11351,   14, 6961,    0,  294,    0,11916, 7020,10238,14437
11354, 6403, 8424,11426,   92,10029,    0, 1990,    0, 8412, 8139,11946,13072
10109, 6439,10354,10290,  500,12168,    1, 4987,    0, 4722, 9119,13728,10225
 8021, 5185,11680, 7288, 2093,14666,  145, 8390,   19, 1680, 9235,13079, 8505
 3924, 2315,11808, 3493, 5000,15085, 1267,11042,  506,  203, 8288,10372, 3102
 1007,  666,11514, 1356, 7693,13248, 3797,12571, 2497,   14, 5463, 6196,  697
  101,   58, 8504,  259, 9192,10756, 6925,13023, 5543,    0, 2626, 2661,   63
    1,    2, 4001,    8,10923, 6981,10041,11950, 9091,    0,  782,  663,    2
    0,    0,  787,    0,11554, 2639,13030, 9171,12339,    0,   74,   43,    0
    0,    0,   84,    0,11157,  685,15055, 5484,14530,    0,    0,    2,    0
    0,    0,    8,    0, 8941,  109,15788, 2008,15724,    0,    0,    0,    0
    0,    0,    0,    0, 5276,    2,13733,  363,14312,    0,    0,    0,    0
    0,    0,    0,    0, 1694,    0,11119,   17,11286,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 7268,    0, 6874,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3737,    0, 3500,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1124,    0, 1026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   89,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  617,    0,    0,    0
  121,    0,    0,    4,    0,    0,    0,    0,    0, 2481,    0,    0,   12
  851,   29,    0,  154,    0,    0,    0,    0,    0, 5676,    0,    1,  168
 2434,  493,    0, 1240,    0,    0,    0,    0,    0, 9474,    2,   57, 1940
