    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   69,    0,    0,    0
   81,    0,    0,    7,    0,    0,    0,    0,    0,  526,    0,    0,    2
  473,    6,    0,  118,    0,    0,    0,    0,    0, 1973,    0,    0,   55
 1654,   78,    0, 1061,    0,    0,    0,    0,    0, 6112,    0,    4,  994
 3278,  490,    0, 3853,    0,    3,    0,    0,    0, 9562,   26,  145, 4337
 5757, 1868,    7, 7063,    0,   61,    0,    0,    0,11768,  314, 1027, 7305
 8309, 3652,  249, 9615,    0,  503,    0,    0,    0,13602, 1566, 3012, 9891
 9400, 5240, 1653,11484,    0, 2749,    0,   15,    0,12904, 3949, 6405,12284
 9516, 6214, 4497,12136,   13, 6805,    0,  258,    0,11203, 7453, 9131,14149
 9743, 6690, 7866,11196,   93,10046,    0, 1252,    0, 9366, 9538,10720,12093
 9336, 6402,10288, 9345,  687,12225,    2, 3926,    0, 6633,10593,10353,10351
 9049, 5423,11064, 6942, 2730,13831,   85, 7527,   13, 2325,10068, 9402, 8923
 5150, 3582,11015, 3600, 5645,13973,  950,10624,  361,  322, 8461, 8142, 6294
 1031, 1287,10388, 1002, 8165,12429, 2567,11733, 1796,   33, 6892, 6515, 2202
   38,  110, 8796,  159,10170,10175, 5814,12185, 4340,    1, 5620, 3888,  422
    1,    1, 6070,   10,11629, 6959, 9816,10773, 8263,    0, 1922,  711,   29
    0,    0, 2625,    0,12454, 3019,12257, 9101,11501,    0,  272,   36,    0
    0,    0,  454,    0,10995,  911,13552, 6934,13498,    0,   14,    1,    0
    0,    0,   46,    0, 9728,  204,14205, 3227,14911,    0,    0,    0,    0
    0,    0,    1,    0, 5331,   13,12096,  695,13487,    0,    0,    0,    0
    0,    0,    0,    0, 1976,    0, 9722,   52,10671,    0,    0,    0,    0
    0,    0,    0,    0,  511,    0, 6861,    2, 9380,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 3403,    0, 5179,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  782,    0, 1592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  290,    0,    0,    0
  124,    0,    0,    6,    0,    0,    0,    0,    0, 1346,    0,    0,    1
  599,   10,    0,  128,    0,    0,    0,    0,    0, 4628,    0,    0,   92
 1739,  150,    0, 1083,    0,    0,    0,    0,    0, 8436,    1,   11, 1375
 3632,  760,    2, 3105,    0,    8,    0,    0,    0,10944,   27,  250, 5005
 5818, 2292,  103, 6356,    0,  107,    0,    0,    0,13243,  306, 1274, 8267
 7954, 4809,  773, 8917,    0,  931,    0,    2,    0,14610, 2198, 4323,11832
 9974, 4923, 2853,11206,    0, 3868,    0,   37,    0,13475, 5385, 8164,14532
11934, 6026, 6312,11562,    8, 7236,    0,  368,    0,11608, 7392,10589,14882
11085, 6573, 8843,11401,  100,10264,    0, 2030,    0, 8747, 8474,11945,13123
 9935, 6229,10766,10019,  725,12552,    5, 5399,    1, 4576, 9412,14128, 9959
 7405, 4712,12027, 6648, 2543,15135,  218, 8983,   56, 1186, 9396,12553, 6833
 3985, 2193,11861, 3120, 5475,14920, 1591,11273,  615,  144, 7960,10027, 2837
 1043,  546,11209, 1122, 7795,12853, 3907,12541, 2730,   11, 5311, 5900,  586
   31,   19, 7759,  161, 9335,10331, 7275,12971, 5698,    0, 2314, 2127,   47
    0,    0, 3188,    4,11218, 6135,10608,11443, 9637,    0,  515,  445,    0
    0,    0,  681,    0,11388, 2083,13215, 8313,12847,    0,   40,   29,    0
    0,    0,   48,    0,11017,  519,15197, 5159,14533,    0,    1,    0,    0
    0,    0,    2,    0, 8494,   73,15731, 1722,15774,    0,    0,    0,    0
    0,    0,    0,    0, 4515,    1,13564,  224,14089,    0,    0,    0,    0
    0,    0,    0,    0, 1454,    0,10769,   13,10676,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0, 7006,    1, 6683,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3405,    0, 3398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  918,    0,  708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  101,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  613,    0,    0,    0
  209,    3,    0,    3,    0,    0,    0,    0,    0, 2783,    0,    0,   15
 1133,   62,    0,  219,    0,    0,    0,    0,    0, 6614,    0,    6,  360
 2481,  452,    0, 1342,    0,    1,    0,    0,    0, 9831,    8,   93, 2398
