  826, 1750,10640, 1428, 6227,13250, 1515,11030,  734,   21, 9388, 7447, 1961
  136,  394, 9322,  356, 8807,12575, 3871,12243, 2953,    6, 5971, 3584,  332
    6,   23, 6121,   35,10546, 7789, 7283,12299, 5755,    0, 2392,  961,   51
    0,    1, 2195,    1,11349, 3795,10494,10747, 8553,    0,  652,  187,    2
    0,    0,  566,    0,11395, 1101,13227, 7293,12328,    0,  103,    4,    0
    0,    0,   86,    0, 9836,  196,14313, 3877,14791,    0,    6,    0,    0
    0,    0,    3,    0, 5961,   15,13716, 1241,14821,    0,    1,    0,    0
    0,    0,    0,    0, 2765,    0,11605,  215,13367,    0,    0,    0,    0
    0,    0,    0,    0,  886,    0, 8621,   24,10616,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 4976,    1, 6673,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1821,    0, 2501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0,  764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   41,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  441,    0,    0,    0
  144,    0,    0,   17,    0,    0,    0,    0,    0, 1723,    0,    0,    2
  755,   26,    0,  420,    0,    0,    0,    0,    0, 3854,    0,    0,  115
 1746,  201,    0, 1537,    0,    0,    0,    0,    0, 7236,    3,   24, 2131
 3492,  861,    3, 4391,    0,   15,    0,    0,    0,11095,  127,  437, 5144
 6272, 2297,  116, 6800,    0,  213,    0,    0,    0,13201,  688, 1665, 7791
 8675, 4089,  980, 9717,    0, 1353,    0,    0,    0,14339, 2775, 4693,11428
11764, 5873, 3328,10682,    0, 3849,    0,   79,    0,13349, 5680, 7509,14593
12314, 7192, 5717,10570,   13, 6925,    0,  498,    0,10507, 8142,10440,14872
10379, 7003, 9238, 9740,  319,11182,    0, 2356,    0, 6883, 9818,11125,13232
 7717, 4986,11630, 7108, 1231,14056,   10, 5151,    3, 3360,10562,12818,10678
 4500, 3306,12775, 4220, 3166,15085,  278, 9330,   84,  631, 9396,10115, 6430
 1329, 1432,12218, 1807, 5564,14280, 1374,11535,  981,   41, 7079, 7008, 2015
  125,  169, 9693,  293, 8887,11732, 3721,12898, 3079,    0, 4074, 3797,  297
    3,    2, 6060,   25,11459, 8119, 6483,12726, 5631,    0, 1935, 1693,   27
    0,    0, 2383,    2,11994, 4124,10334,11202, 9896,    0,  268,  205,    0
    0,    0,  554,    0,11585, 1226,13794, 6812,14226,    0,   28,    8,    0
    0,    0,   42,    0, 9976,  182,14781, 3483,16309,    0,    1,    1,    0
    0,    0,    1,    0, 5679,   11,14183,  696,15666,    0,    0,    0,    0
    0,    0,    0,    0, 2638,    1,12285,   57,13213,    0,    0,    0,    0
    0,    0,    0,    0,  765,    0, 8729,    3, 9968,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 4746,    0, 6049,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1448,    0, 2380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   74,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  583,    0,    0,    0
  267,    2,    0,   23,    0,    0,    0,    0,    0, 2403,    0,    0,   20
  930,   21,    0,  324,    0,    0,    0,    0,    0, 5417,    0,    2,  628
 2328,  266,    0, 1346,    0,    0,    0,    0,    0, 9150,    6,   79, 3236
 4752, 1116,    9, 3949,    0,   18,    0,    0,    0,12679,  166,  661, 5474
 7545, 2761,  271, 7092,    0,  222,    0,    0,    0,15730, 1165, 2218, 8578
 9592, 4416, 1284, 9879,    0, 1337,    0,    6,    0,15111, 3448, 5728,13786
12208, 7007, 3721,12025,    1, 4048,    0,  160,    0,12779, 5928, 9705,14569
13218, 7705, 6445,13270,   17, 7691,    0,  728,    0, 8577, 9005,12581,13607
12193, 7228, 9314,11653,  153,10861,    0, 2408,    0, 5947,10707,13614,12051
 7043, 4707,12124, 8460,  879,14721,   43, 5455,    3, 1304,10478,13651, 8361
 2960, 2629,12433, 4742, 2901,16129,  405, 9149,  132,  151, 8674,10487, 3217
 1082,  881,10442, 1935, 5694,14750, 1951,11868, 1013,    6, 5409, 6612,  588
  224,  121, 7376,  513, 9261,12091, 4428,12646, 3363,    0, 2250, 2837,   71
   14,    6, 3385,   37,11804, 8171, 8181,11476, 6306,    0,  664,  623,    3
    0,    0,  889,    0,12326, 3269,14341, 8277,10714,    0,  131,   53,    0
    0,    0,  137,    0,11541,  862,15964, 4315,15240,    0,    6,    0,    0
