    0,    0,    0,    0, 3331,    0,11805,  352,13857,    0,    0,    0,    0
    0,    0,    0,    0, 1314,    0, 9441,   54,11889,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 5487,    2, 8083,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2250,    0, 3976,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  608,    0, 1061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,  444,    0,    0,    0
  162,    2,    0,   48,    0,    0,    0,    0,    0, 2361,    0,    0,   22
  823,   21,    0,  394,    0,    0,    0,    0,    0, 4462,    0,    2,  269
 2597,  294,    0, 2120,    0,    0,    0,    0,    0, 9012,    2,   21, 2110
 5081, 1204,    9, 6094,    0,   17,    0,    0,    0,13405,  156,  307, 5503
 8549, 2829,  134, 9088,    0,  280,    0,    0,    0,15604, 1172, 2255,10005
11259, 4723,  875,12153,    0, 1568,    0,    1,    0,15176, 3499, 5329,14513
12253, 7738, 3826,12926,    1, 5033,    0,   74,    0,12221, 6610, 8554,15707
11643, 8006, 8055,11372,   57, 9664,    0,  610,    0, 8021, 9922,10980,14582
 8394, 6310,11413, 8691,  365,13414,    1, 2947,    0, 4166,12542,13076,12071
 5202, 4393,14499, 5433, 1312,16137,   19, 6061,    4, 1532,12520,12874, 8043
 1598, 2421,14791, 2132, 4075,15966,  315,10217,   89,  244, 9720, 8808, 3908
  180,  560,11203,  466, 8295,12999, 1895,13777, 1090,   17, 6110, 4790,  869
   12,   54, 7666,   48,11868, 9646, 4741,13881, 3261,    0, 2708, 1619,   78
    1,    0, 4135,    2,14052, 6089, 8184,11645, 6933,    0,  774,  340,    1
    0,    0, 1372,    0,14067, 2184,13122, 8269,11843,    0,  136,   31,    0
    0,    0,  118,    0,11050,  351,16329, 3701,16485,    0,    2,    0,    0
    0,    0,    6,    0, 8270,   50,16271, 1214,17325,    0,    0,    0,    0
    0,    0,    0,    0, 5358,    2,13925,  289,15892,    0,    0,    0,    0
    0,    0,    0,    0, 1384,    0, 9832,    6,12333,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 5707,    0, 7562,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2376,    0, 3388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  831,    0, 1480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   63,    0,    0,    0
   38,    0,    0,    2,    0,    0,    0,    0,    0,  727,    0,    0,    0
  280,    0,    0,   20,    0,    0,    0,    0,    0, 2542,    0,    0,    7
 1309,   61,    0,  389,    0,    0,    0,    0,    0, 6609,    0,    0,  456
 3038,  458,    0, 2092,    0,    0,    0,    0,    0,11258,   11,   69, 4018
 6444, 1615,   11, 4580,    0,   15,    0,    0,    0,15366,  245,  970, 8553
 9401, 3368,  266, 7997,    0,  275,    0,    0,    0,16628, 1360, 3517,11842
12949, 5941, 1863,12713,    0, 1792,    0,    9,    0,14835, 3689, 7163,13686
13447, 7943, 5355,14446,    2, 5971,    0,  169,    0,10397, 7155,11378,16005
12725, 7931, 8943,13165,   31, 9978,    0, 1284,    0, 5984,10288,14932,12262
 9325, 6277,12025, 9644,  229,14269,    0, 4351,    0, 2606,11400,14320, 8630
 3766, 3666,13584, 5684, 1383,17015,   61, 9007,    9,  625,10162,11362,76364
 1196, 1655,11514, 2681, 3759,17191,  498,13077,  171,   64, 7426, 7471, 1537
  320,  316, 8001,  612, 7910,13131, 2446,15327, 1463,    2, 4142, 3815,  321
   71,   31, 4754,  110,11229, 9652, 5520,14130, 4601,    0, 1326, 1294,   12
    0,    0, 2018,    3,14860, 4772,10556,10242, 8733,    0,  243,  183,    0
    0,    0,  460,    0,12901, 2013,13855, 6542,12604,    0,   39,   25,    0
    0,    0,   45,    0, 9843,  327,17481, 2878,16341,    0,    1,    0,    0
    0,    0,    1,    0, 6338,   35,17133,  539,18890,    0,    0,    0,    0
    0,    0,    0,    0, 4074,    0,14291,   76,13893,    0,    0,    0,    0
    0,    0,    0,    0, 1292,    0,10982,    5,10828,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 5699,    0, 5737,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2020,    0, 1900,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  645,    0,  533,    0,    0,    0,    0
