    0,    0,    0,    0, 4739,    0,11225,  429,13742,    0,  106,    0,    0
    0,    0,    0,    0, 2024,    0, 9057,   22,10961,    0,    2,    0,    0
    0,    0,    0,    0,  450,    0, 6015,    1, 8407,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2838,    0, 5161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  615,    0, 1417,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  402,    3,    0,  447,    0,    0,    0,    0,    0,  137,    0,    0,    0
 1955,  173,    0, 2707,    0,    0,    0,    0,    0, 1301,    0,    0,    4
 4191, 1417,    1, 5928,    0,    8,    0,    0,    0, 4092,    0,    0,  397
 6139, 3759,   49, 8324,    0,  192,    0,    0,    0, 8216,    0,   61, 4168
 9948, 5312,  638,10371,    0, 2201,    0,    2,    0,10891,    7, 1113, 9227
13477, 7650, 3628,11581,    0, 6311,    0,   57,    0,13122,  200, 4763,10979
13089, 9421, 7196,10242,    1, 9215,    0,  580,    0,14755, 1551, 7316,12414
10874, 8449, 9288, 8284,   79,11565,    0, 3431,    0,12608, 5287, 9029,15001
 9164, 6506,11555, 5421,  807,14834,   14, 7564,    2, 9490, 8015,10894,14794
 5575, 4992,12521, 2467, 3202,15276,  237, 9333,   37, 6628, 8704,11302,11058
 1218, 2597,10400,  552, 6322,12732, 1781,12041,  702, 3017,10644, 9915, 7822
  152,  668, 8180,   46, 9036, 9586, 5541,12598, 3551,  439,11367, 7281, 3196
    3,   44, 5213,    1,11101, 6068,10006, 9960, 7288,   25, 8139, 3455,  428
    0,    0, 2134,    0,12128, 2431,11481, 7770,10025,    2, 5803,  615,   19
    0,    0,  253,    0,10624,  504,14116, 4564,13069,    0, 2378,   81,    0
    0,    0,   21,    0, 8086,   24,14631, 1370,15449,    0,  333,    2,    0
    0,    0,    0,    0, 5509,    1,11943,  145,13848,    0,   23,    0,    0
    0,    0,    0,    0, 2223,    0, 9344,   11,11190,    0,    0,    0,    0
    0,    0,    0,    0,  515,    0, 6553,    0, 8337,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2373,    0, 4028,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  491,    0, 1033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,   23,    0,    0,    0,    0,    0,   27,    0,    0,    0
  867,   12,    0,  413,    0,    0,    0,    0,    0,  549,    0,    0,    0
 2765,  381,    0, 2463,    0,    0,    0,    0,    0, 2267,    0,    0,   16
 4791, 2639,    5, 5897,    0,   11,    0,    0,    0, 6488,    0,   21,  903
 6892, 4810,  230, 8557,    0,  544,    0,    0,    0, 9415,    0,  820, 5703
10074, 6113, 1839,10281,    0, 3018,    0,    6,    0,11781,   18, 3081, 9659
13728, 8511, 5312,11655,    0, 6950,    0,  182,    0,14808,  548, 6345,12353
14626, 9331, 7720,10692,    5, 9972,    0, 1989,    0,13734, 2585, 8249,14579
12086, 7997, 9979, 8377,  117,13495,    2, 6361,    0,10382, 5286,10921,12925
 8676, 6067,10530, 6087,  915,15513,   49, 8686,    4, 7999, 7307,12253,10445
 4403, 4213, 9679, 3189, 2768,15321,  561,10951,  182, 4949, 9462,10794, 8371
 1108, 1665, 8258,  595, 6399,12745, 3298,12742, 1768, 1056,10200, 9085, 5271
  108,  258, 6374,   62, 8671, 8986, 7128,11312, 5529,   52, 8215, 6681, 1517
    2,    3, 3155,    1,10350, 5449, 9797, 9148, 8051,    0, 6062, 3210,  117
    0,    0,  652,    0,10013, 2140,12130, 6793,10658,    0, 3844,  853,    5
    0,    0,   45,    0, 8681,  289,15331, 3046,13662,    0,  959,   55,    0
    0,    0,    1,    0, 7078,   16,15072,  578,14932,    0,   91,    1,    0
    0,    0,    0,    0, 4605,    0,12575,   46,12368,    0,    5,    0,    0
    0,    0,    0,    0, 1998,    0, 9973,    0,11076,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 6062,    0, 6493,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2134,    0, 2511,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  578,    0,  507,    0,    0,    0,    0
