    0,    0,    0,    0, 4159,    0,10257,  265,11987,    0,   88,    0,    0
    0,    0,    0,    0, 1593,    0, 8330,   13, 9874,    0,    5,    0,    0
    0,    0,    0,    0,  256,    0, 5197,    0, 7591,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2026,    0, 4232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  411,    0, 1193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  280,    2,    0,  162,    0,    0,    0,    0,    0,   33,    0,    0,    0
 2020,   22,    0, 1428,    0,    0,    0,    0,    0,  693,    0,    0,    0
 6456,  396,    0, 4906,    0,    2,    0,    0,    0, 3348,    0,    0,   87
10704, 2511,   12, 9248,    0,  115,    0,    0,    0, 7583,    0,    9, 1753
13545, 6371,  258,11862,    0, 1237,    0,    0,    0,11509,    3,  517, 5822
13314, 9086, 2170,10283,    0, 5323,    0,   11,    0,13673,  104, 3343, 9726
 9732, 9611, 6364, 9098,    0,10083,    0,  243,    0,12848, 1131, 6922,13465
 6473, 7910,10305, 7699,   24,14050,    0, 2341,    0,10994, 4454, 9529,15317
 4377, 6220,12963, 4686,  376,15888,    2, 7139,    0, 8914, 8159,10406,13464
 2022, 4311,12315, 1793, 2311,13948,  119,11136,   10, 5708, 9714, 9911,10728
  375, 1785, 9684,  301, 6058,11105, 1232,12480,  323, 2423, 9700, 9213, 6801
   29,  417, 7821,   20,10408, 8523, 4863,11094, 2529,  458, 8860, 6551, 2685
    3,   22, 4281,    0,12313, 4696, 9588, 9224, 7478,   21, 7593, 3243,  510
    0,    0, 1445,    0,11861, 1594,13763, 7052,11773,    0, 5259,  738,   33
    0,    0,  150,    0, 9967,  221,15084, 3527,14999,    0, 2034,   72,    0
    0,    0,    9,    0, 8722,    5,13705,  989,14551,    0,  401,    5,    0
    0,    0,    0,    0, 5208,    0,10847,  103,12211,    0,   21,    0,    0
    0,    0,    0,    0, 1821,    0, 8374,    3, 9831,    0,    0,    0,    0
    0,    0,    0,    0,  278,    0, 5544,    0, 6981,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1866,    0, 3483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  394,    0, 1036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    8,    0,    0,    0,    0,    0,    5,    0,    0,    0
  673,    2,    0,  159,    0,    0,    0,    0,    0,  135,    0,    0,    0
 3061,   56,    0, 1565,    0,    0,    0,    0,    0, 1429,    0,    0,   24
 8030, 1140,    1, 5189,    0,    7,    0,    0,    0, 5419,    0,    0,  447
11169, 4389,   47, 8784,    0,  187,    0,    0,    0, 9285,    0,  133, 3122
13595, 7256,  834,11634,    0, 1784,    0,    0,    0,12229,    2, 1816, 7434
13684, 9371, 3671,12084,    0, 5858,    0,   74,    0,14036,  146, 6166,10574
10670, 9506, 7377,10057,    1,10436,    0, 1172,    0,12232, 2102, 9046,13405
 6990, 7637, 9865, 7865,   38,14102,    0, 5124,    0, 9944, 5576,10804,12526
 4007, 5863,10517, 5267,  483,17004,   11, 9214,    0, 7412, 7878,11707,10604
 2095, 3700, 9297, 2134, 2304,14081,  324,12041,   67, 3916, 9234, 9835, 9331
  540, 1279, 8099,  431, 5737,10911, 2268,12461,  992,  982, 9388, 8686, 7151
   99,  182, 5707,   21, 9377, 8010, 6405,10538, 5380,   81, 7391, 7143, 2092
    0,    7, 2174,    0,12259, 3935,10475, 8257, 8632,    2, 6054, 3857,  259
    0,    0,  351,    0,10196, 1085,14154, 5207,12286,    0, 3632,  937,    4
    0,    0,   27,    0, 8531,  131,16125, 2009,14138,    0,  912,   67,    0
    0,    0,    1,    0, 6910,   16,14167,  274,13728,    0,   90,    2,    0
    0,    0,    0,    0, 3838,    1,11024,   19,10728,    0,    0,    0,    0
    0,    0,    0,    0, 1150,    0, 8432,    0, 8636,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 4965,    0, 5378,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1838,    0, 2282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  429,    0,    0,    0,    0
