 6215, 4618,11376, 5248, 1516,15223,   54, 8636,    3, 8353, 9079,11626,12158
 2255, 3551,10793, 1805, 4744,15221,  648,11698,  131, 5226,11468,10461,10229
  209, 1293, 8998,  241, 7781,10471, 4707,13725, 1826, 1200,11594, 9177, 7628
   13,  183, 7322,   14,10479, 8029, 7426,11747, 5131,   88, 9940, 6624, 3109
    0,    5, 3939,    0,12554, 4800,10084, 9534,10263,    2, 8506, 2857,  685
    0,    0, 1067,    0,11516, 1495,12726, 8052,11248,    0, 6021,  595,   33
    0,    0,   77,    0, 9419,  100,14878, 3705,14420,    0, 2165,   33,    0
    0,    0,    1,    0, 7663,    2,13209,  800,14605,    0,  269,    0,    0
    0,    0,    0,    0, 4679,    0,11015,   85,12435,    0,   15,    0,    0
    0,    0,    0,    0, 1672,    0, 8880,    9,10248,    0,    1,    0,    0
    0,    0,    0,    0,  168,    0, 4885,    0, 6691,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1423,    0, 2850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  132,    0,    0,  118,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1210,   46,    0, 1471,    0,    0,    0,    0,    0, 1049,    0,    0,    0
 3510,  712,    0, 5088,    0,    0,    0,    0,    0, 4461,    0,    1,  175
 5245, 2478,   10, 8143,    0,   80,    0,    0,    0, 7931,    0,   50, 2506
 8573, 4373,  312, 9592,    0,  921,    0,    0,    0,10731,    0,  674, 7828
11840, 5957, 2180,10867,    0, 4275,    0,    7,    0,13538,   53, 4546,10226
11802, 7506, 6152,10449,    0, 8948,    0,  445,    0,15596, 1154, 8362,12745
10588, 6809, 9296, 9078,   49,11869,    0, 3793,    0,13189, 4695,10102,15839
 9093, 5338,12260, 8412,  677,15577,    6, 7550,    1,10677, 7543,11923,15216
 6589, 4258,12855, 4543, 2994,16251,  126,10041,   37, 8302, 9667,11278,11420
 2736, 2813,11012, 1363, 6228,13363, 1536,13020,  905, 4091,10079,10171, 8849
  543,  903, 9203,  247, 9173,10385, 5073,13697, 3821,  833, 8799, 9095, 5602
   35,  115, 6862,    7,11240, 8092, 8141,11034, 7515,   65, 8007, 6280, 1476
    0,    3, 3817,    0,12404, 4692,10881, 9336,10091,    3, 7432, 2674,  157
    0,    0,  583,    0,10982, 1366,13466, 7147,13377,    0, 3889,  548,    6
    0,    0,   28,    0, 9451,  153,16230, 3068,15915,    0,  901,   27,    0
    0,    0,    1,    0, 7442,   10,13559,  609,15151,    0,   81,    0,    0
    0,    0,    0,    0, 4343,    0,11104,   40,12496,    0,    0,    0,    0
    0,    0,    0,    0, 1118,    0, 8125,    1, 9693,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 4491,    0, 5957,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1638,    0, 2202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  350,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
  466,    6,    0,  131,    0,    0,    0,    0,    0,  326,    0,    0,    0
 1987,  139,    0, 1551,    0,    0,    0,    0,    0, 1784,    0,    0,   12
 3674, 1415,    2,13730,    0,    8,    0,    0,    0, 6090,    0,    4,  487
 5789, 3075,   41, 8167,    0,  176,    0,    0,    0, 9461,    0,  410, 3312
 8479, 4819,  697,10070,    0, 1346,    0,    0,    0,11994,   15, 2327, 6815
11815, 6914, 3839,11965,    0, 5363,    0,   44,    0,15281,  332, 5537,10310
12748, 8108, 7528,11309,    1, 9241,    0,  739,    0,14311, 1998, 8730,13390
11613, 6309, 9987, 9805,   34,11917,    0, 4100,    0,11218, 4946,12134,14555
 9375, 4988,11935, 7970,  445,15147,   15, 7769,    2, 9254, 7672,12779,11552
 6314, 4216,10943, 5147, 2617,16337,  347,10189,   90, 6008, 9578,11571,10181
 2394, 2408, 8927, 1868, 6370,12856, 2426,12154, 1179, 2318, 9617,10295, 8710
  567,  619, 7704,  274, 9219,10327, 6557,11372, 3970,  212, 8468, 9065, 4175
   29,   41, 5300,   28,11203, 7970, 9489, 9240, 8058,    4, 7965, 5710,  707
    0,    0, 1568,    0,11866, 4280,12145, 7646,10923,    0, 5585, 1899,   71
