    0,    0, 1430,    0,10002, 2090,13874, 8367,12144,    1, 6182, 1154,   59
    0,    0,  340,    0, 7899,  557,15723, 6665,15074,    0, 3720,  247,    8
    0,    0,   31,    0, 6942,   28,15469, 2595,16601,    0, 1106,    7,    0
    0,    0,    0,    0, 5105,    0,10558,  391,13343,    0,  102,    0,    0
    0,    0,    0,    0, 2492,    0, 8830,   45,10201,    0,    3,    0,    0
    0,    0,    0,    0,  722,    0, 6862,    1, 8408,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3013,    0, 4754,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  642,    0, 1624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   29,    0,    0,    0,    0,    0,    4,    0,    0,    0
  543,    5,    0,  467,    0,    0,    0,    0,    0,  115,    0,    0,    0
 4074,  178,    0, 3821,    0,    0,    0,    0,    0, 1709,    0,    0,    1
 9053, 1783,    3, 9806,    0,   13,    0,    0,    0, 8023,    0,    4,  402
11469, 4808,   60,12764,    0,  375,    0,    0,    0,14481,    1,  231, 4419
12567, 7258,  817,12780,    0, 2589,    0,    0,    0,15556,    7, 1937,11612
10052, 9162, 6018, 8791,    0, 9128,    0,   80,    0,15105,  231, 7436,14491
 8241, 6874,10600, 7343,    2,13451,    0, 1574,    0,11535, 3497,13193,16552
 8978, 5816,13075, 5463,  132,15805,    0, 6174,    0, 9174, 9069,13105,12081
 7547, 5061,11691, 3126, 1009,15294,   14,11219,    0, 6777,11800,11290, 9775
 3402, 2809, 8684,  729, 4903,10948,  411,14410,   66, 3215,11056, 9626, 7623
  349,  505, 6751,   50, 9999, 8519, 3818,12065, 1749,  470, 9236, 7772, 2844
   10,   71, 4915,    3,12990, 6030, 9791, 9712, 6728,   34, 7533, 3470,  616
    0,    0, 2500,    0,13325, 2773,13105, 8373,12631,    1, 4902,  959,   70
    0,    0,  320,    0, 9599,  521,16045, 5936,15773,    0, 2079,  151,    3
    0,    0,    7,    0, 7875,   25,15186, 1822,16420,    0,  462,    8,    0
    0,    0,    0,    0, 5726,    1,11877,  233,13539,    0,   23,    0,    0
    0,    0,    0,    0, 2963,    0, 9546,   19,11095,    0,    0,    0,    0
    0,    0,    0,    0,  679,    0, 6357,    1, 8243,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2652,    0, 4832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  690,    0, 1188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  136,    0,    0,    8,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1530,   21,    0,  582,    0,    0,    0,    0,    0,  405,    0,    0,    0
 4997,  597,    1, 4082,    0,    0,    0,    0,    0, 3532,    0,    2,    5
 8363, 2720,    3, 9535,    0,   25,    0,    0,    0, 9245,    0,   10,  413
10780, 5708,  150,12336,    0,  618,    0,    0,    0,13658,    0,  287, 4622
13292, 7733, 1730,13551,    0, 3316,    0,    2,    0,16401,   23, 2612,12258
12429, 8413, 5993,10927,    0, 9299,    0,  215,    0,14975,  502, 7286,16352
10855, 6791, 9568, 8135,    5,14249,    0, 2998,    0,10732, 3852,13493,18037
 9463, 5883,11011, 5991,   96,16093,    1, 7755,    0, 7908, 8746,16073,12882
 5137, 4477,10377, 3641,  847,15343,   14,11882,    4, 4768,11703,14777, 9423
 1088, 1840, 7408,  807, 4323,11466,  849,13784,  247, 1228,11031,10842, 6330
  110,  229, 5245,   76, 8823, 8642, 4905,11490, 2085,  147, 8457, 7725, 2863
   12,   24, 3366,    4,11977, 6240,10114, 8857, 8302,    3, 6215, 3305,  426
    0,    1,  907,    0,11853, 3120,14000, 7560,13004,    1, 3130,  713,    7
    0,    0,   49,    0, 9186,  512,17363, 3871,16624,    0, 1177,   91,    1
    0,    0,    0,    0, 7180,   31,16437,  993,17071,    0,  286,    3,    0
    0,    0,    0,    0, 5368,    2,13276,  128,14156,    0,   11,    0,    0
    0,    0,    0,    0, 3063,    0,10103,    4,10205,    0,    0,    0,    0
