    0,    0,    0,    0,    0,    0,  597,    0, 1678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   20,    0,    0,    0,    0,    0,    1,    0,    0,    0
  437,    5,    0,  451,    0,    0,    0,    0,    0,  134,    0,    0,    0
 2394,  127,    0, 3432,    0,    0,    0,    0,    0, 1497,    0,    0,    4
 5511, 1081,    1, 8117,    0,    5,    0,    0,    0, 5319,    0,    1,  107
 8417, 3639,   22,11925,    0,  224,    0,    0,    0, 9736,    0,   39, 2447
10632, 7085,  807,13563,    0, 2244,    0,    0,    0,14050,    3,  859, 7985
11007, 9181, 4441,10229,    0, 7330,    0,   41,    0,15369,  225, 4668,12830
10456, 8444, 9379, 8574,    3,12286,    0,  710,    0,12250, 2329, 9151,16552
 8871, 6694,13290, 6864,   66,15632,    0, 4107,    0, 9898, 6528,11347,14647
 5254, 5372,15769, 3099, 1191,16196,    8, 9824,    0, 7274,10332,12514,11509
  999, 3203,11551,  703, 4495,12715,  254,13466,   41, 2989,12665,10118, 8839
  105,  839, 9424,   61, 9283,10236, 1904,13276,  777,  654,11410, 8136, 4675
    4,   76, 6856,    3,12905, 8169, 6158,10683, 4202,   62, 9503, 4429, 1299
    0,    1, 2837,    0,14335, 3461,11166, 8881, 9441,    1, 6759, 1360,  194
    0,    0,  432,    0,11876,  692,14497, 5887,14602,    0, 2997,  203,    9
    0,    0,   14,    0, 9504,   49,14646, 1948,16276,    0,  725,    5,    0
    0,    0,    0,    0, 7058,    3,12396,  253,14167,    0,   82,    0,    0
    0,    0,    0,    0, 3336,    0, 9930,   12,11079,    0,    2,    0,    0
    0,    0,    0,    0,  839,    0, 7165,    0, 8165,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 3338,    0, 4298,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  941,    0, 1311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    0,    0,   21,    0,    0,    0,    0,    0,   19,    0,    0,    0
  938,    7,    0,  543,    0,    0,    0,    0,    0,  456,    0,    0,    0
 2885,  261,    0, 3598,    0,    0,    0,    0,    0, 3013,    0,    0,   17
 5848, 1755,    1, 7672,    0,   15,    0,    0,    0, 7582,    0,   12,  778
 9990, 4626,  194,11114,    0,  472,    0,    0,    0,11389,    0,  332, 5379
12409, 7355, 2480,13077,    0, 3712,    0,    7,    0,14879,   20, 2761, 9831
11986, 8572, 6845,10913,    0, 8818,    0,  247,    0,14468,  538, 7512,13443
11781, 8271,10557, 9161,    4,12512,    0, 2409,    0,11566, 3571,11130,14270
 9167, 6552,12989, 7072,  119,16158,    1, 7099,    0, 9194, 7113,15614,10934
 5182, 4769,11421, 3476, 1363,15710,   50,12623,    8, 5478, 9830,13200, 8997
 1419, 2156, 9376,  860, 4819,12101,  806,14082,  205, 1469, 9824,10237, 6597
  128,  407, 7317,   82, 8864, 9630, 3655,12521, 1784,  172, 8493, 7799, 2577
    1,   19, 3588,    1,12090, 6371, 8044,10040, 6507,    2, 7560, 4402,  318
    0,    0,  626,    0,13024, 2468,12545, 7881,11105,    0, 4810, 1046,   15
    0,    0,   50,    0,10542,  469,15535, 3732,15209,    0, 1893,  130,    0
    0,    0,    0,    0, 8530,   25,15957,  878,15932,    0,  178,    3,    0
    0,    0,    0,    0, 5696,    0,12968,   62,12342,    0,    7,    0,    0
    0,    0,    0,    0, 2224,    0, 9834,    1, 9565,    0,    0,    0,    0
    0,    0,    0,    0,  433,    0, 6957,    0, 6392,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3080,    0, 2990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  722,    0,  559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
