    0,    0,    0,    0,    1,    0,  621,    0, 1785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   15,    0,    0,    0,    0,    0,    0,    0,    0,    0
  407,    1,    0,  394,    0,    0,    0,    0,    0,  118,    0,    0,    0
 2301,  114,    0, 3211,    0,    0,    0,    0,    0, 1371,    0,    0,    0
 5277, 1048,    0, 8209,    0,    9,    0,    0,    0, 5163,    0,    0,  104
 8283, 3648,   15,11953,    0,  205,    0,    0,    0, 9940,    0,   37, 2287
10458, 7103,  775,12494,    0, 1891,    0,    1,    0,14006,    2,  918, 8224
10983, 9037, 4142,10290,    0, 6987,    0,   33,    0,16689,  208, 4400,12729
10554, 8447, 9425, 8696,    0,12280,    0,  664,    0,12479, 1836, 8799,16643
 9046, 6717,13559, 6832,   61,15851,    0, 4106,    0, 9961, 6524,11384,14638
 5301, 5428,14460, 3193, 1017,16055,    7, 9471,    1, 7329,10489,12405,11294
 1166, 3320,11639,  806, 4232,12929,  219,13174,   18, 2982,12652,10060, 8909
   88,  922, 9303,   55, 9172,11297, 1840,13303,  764,  751,11391, 8402, 4913
   11,   93, 6819,    0,12914, 7623, 6316,10946, 4143,   55, 9517, 4782, 1495
    0,    0, 2992,    0,14340, 3478,10938, 8915, 9342,    0, 6677, 1312,  196
    0,    0,  463,    0,11916,  812,14329, 6052,15542,    0, 3224,  197,   11
    0,    0,   14,    0,10243,   48,14464, 2082,16098,    0,  916,    7,    0
    0,    0,    0,    0, 6911,    4,12389,  340,14225,    0,  100,    0,    0
    0,    0,    0,    0, 3727,    0,10031,   24,11045,    0,    1,    0,    0
    0,    0,    0,    0,  961,    0, 7536,    0, 8457,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3422,    0, 4535,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  857,    0, 1465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   67,    0,    0,   21,    0,    0,    0,    0,    0,    9,    0,    0,    0
  790,    6,    0,  500,    0,    0,    0,    0,    0,  386,    0,    0,    0
 2841,  237,    0, 3467,    0,    0,    0,    0,    0, 2755,    0,    0,   13
 5823, 1718,    5, 7609,    0,   15,    0,    0,    0, 7640,    0,   18,  712
 9808, 4279,  169,10921,    0,  415,    0,    0,    0,11337,    0,  299, 5386
12292, 7249, 2268,13141,    0, 3369,    0,    6,    0,15009,   16, 2589, 9539
11971, 8636, 6708,11194,    0, 8353,    0,  198,    0,14761,  449, 7159,12950
10868, 8316,10506, 9340,    2,12385,    0, 2082,    0,11676, 3350,11003,14221
 9361, 6868,12823, 7113,  104,15775,    0, 6847,    0,10164, 6997,14049,10958
 5463, 4763,11608, 3889, 1254,17481,   57,11232,    4, 5764, 9763,13379, 9023
 1604, 2314, 9400,  840, 4620,12368,  698,13875,  207, 1784,10064,10330, 6826
  138,  501, 7276,   98, 8659, 9714, 3393,12867, 1639,  205, 8580, 7984, 2946
    1,   23, 3816,    6,11926, 6470, 8029,10098, 6215,    5, 7055, 4351,  403
    0,    0,  743,    0,12923, 2734,12291, 7906,11012,    0, 5156, 1215,   24
    0,    0,   59,    0,10495,  507,15488, 3968,15047,    0, 2188,  165,    0
    0,    0,    0,    0, 8652,   42,16054, 1011,15822,    0,  261,    2,    0
    0,    0,    0,    0, 5944,    1,13161,   72,12765,    0,    8,    0,    0
    0,    0,    0,    0, 2268,    0, 9993,    2, 9611,    0,    0,    0,    0
    0,    0,    0,    0,  473,    0, 7091,    0, 6536,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3298,    0, 3098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  738,    0,  645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
