    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  300,    0,    0,  214,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1517,   49,    0, 2224,    0,    0,    0,    0,    0,  725,    0,    0,    0
 3272,  465,    0, 5615,    0,    1,    0,    0,    0, 3210,    0,    2,  105
 5425, 2294,    8, 8886,    0,   72,    0,    0,    0, 6936,    0,   72, 2068
 8367, 4562,  334,12040,    0, 1192,    0,    0,    0,10474,    2,  817, 5283
10587, 6588, 2308,13137,    0, 4980,    0,   12,    0,13170,  111, 3099, 8921
10216, 7910, 6016,11034,    0, 8787,    0,  300,    0,14566, 1249, 6334,12945
 9740, 6735, 8642, 9245,   23,11344,    0, 2422,    0,12300, 3958, 9891,15639
 8788, 5046,11126, 7666,  324,14213,    6, 6663,    0,10436, 7259,11149,14432
 5477, 4537,12572, 4384, 2192,15786,   97, 9870,    7, 8969,10164,10255,11340
 2248, 3621,10630, 1665, 5501,13005, 1033,12913,  277, 5164,12834, 8789, 9776
  563, 1582, 9497,  221, 8790,10409, 4110,13578, 2347, 1036,10472, 8551, 6396
   34,  143, 7944,   10,11851, 8017, 8033,10763, 6224,   81, 9313, 6053, 2480
    0,    0, 3974,    0,12924, 4380,10904, 9113, 9117,    5, 8417, 2933,  472
    0,    0, 1201,    0,10937, 1211,13671, 6688,13128,    0, 4642,  362,   18
    0,    0,  116,    0, 9380,  160,13689, 2829,15086,    0, 1168,    6,    1
    0,    0,    1,    0, 8144,    4,12211,  630,14046,    0,  276,    0,    0
    0,    0,    0,    0, 4882,    0,10095,   28,11333,    0,   13,    0,    0
    0,    0,    0,    0, 1773,    0, 7864,    0, 9207,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 3924,    0, 5361,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1282,    0, 2007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    5,    0,    0,    0,    0,    0,    6,    0,    0,    0
  380,    1,    0,  144,    0,    0,    0,    0,    0,  158,    0,    0,    0
 1539,   52,    0, 1504,    0,    0,    0,    0,    0, 1564,    0,    0,    0
 3839,  745,    2, 5137,    0,    5,    0,    0,    0, 5228,    0,    0,  139
 7065, 2781,   33, 8586,    0,  116,    0,    0,    0, 8331,    0,   62, 2466
10872, 4886,  575,10682,    0, 1165,    0,    0,    0,10954,    1,  674, 6880
12839, 6345, 3398,12241,    0, 5356,    0,   44,    0,13995,   88, 3608,10500
12013, 7305, 7235,10989,    0, 9528,    0,  790,    0,13727, 1203, 8651,13006
 9712, 6180,10569, 8977,   36,12398,    0, 3739,    0,11419, 4245,11071,14669
 8677, 4855,12175, 7447,  496,15212,    5, 7998,    0, 9874, 7384,12280,13049
 6619, 4294,11657, 5138, 2534,15485,  238,11396,   42, 7705, 8774,11671,10440
 2847, 2970, 9419, 1706, 5887,12230, 2677,14150,  936, 3471, 8564,10062, 8434
  370, 1101, 8270,  418, 9003,10133, 5702,13157, 3427,  914, 8478, 9067, 4830
   23,  160, 5721,   23,10771, 8229, 9196,10686, 7435,  117, 7257, 7047, 1609
    0,    3, 2335,    1,11626, 4268,12496, 8735,10885,    3, 5805, 3562,  317
    0,    0,  391,    0,10020, 1245,15464, 5490,14697,    0, 2326,  758,    7
    0,    0,   25,    0, 8907,  201,15317, 2487,15407,    0,  795,   62,    0
    0,    0,    0,    0, 7620,   11,13570,  479,13288,    0,  158,    2,    0
    0,    0,    0,    0, 4474,    0,10534,   34,10423,    0,    7,    0,    0
    0,    0,    0,    0, 1082,    0, 7988,    0, 8285,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 5008,    0, 4723,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1954,    0, 1665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   55,    0,    0,    1,    0,    0,    0,    0,    0,   29,    0,    0,    0
