    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   60,    0,    0,    0
  292,    0,    0,   50,    0,    0,    0,    0,    0,  817,    0,    0,   17
 1866,    2,    0,  525,    0,    0,    0,    0,    0, 3793,    0,    0,  480
 5135,   61,    0, 2696,    0,    0,    0,    0,    0, 7257,    0,    4, 3094
 8692, 1230,    1, 5993,    0,    2,    0,    0,    0,10635,   11,  246, 6407
11410, 3351,   43, 8754,    0,   40,    0,    0,    0,10718,  385, 1919, 9228
13061, 4985,  660,10232,    0,  674,    0,    0,    0,11575, 1981, 5511,10577
11596, 5837, 2650,11089,    2, 2690,    0,   16,    0,13001, 4947, 8127,12848
 7904, 6387, 5793,11212,   57, 6187,    0,  355,    0,11544, 7962, 8309,14638
 4857, 6035, 8369,10816,  353, 8824,    0, 2202,    0, 9778, 8423, 8600,14652
 3798, 4942, 8842, 8298, 1355,10745,    6, 5386,    0, 7295, 8462, 9867,12004
 2197, 4035, 8762, 5601, 3354,12277,  137, 8334,   20, 3391,10875, 9600,10249
  780, 2795, 9176, 2380, 6291,13431,  967,10080,  443,  856, 8896, 8486, 7001
  130,  964, 9498,  482, 8872,11905, 3277,11667, 2404,   87, 8880, 7497, 2300
   11,  155, 7114,   26,10098, 9981, 6858,11964, 5827,    4, 6999, 4006,  375
    0,    7, 3713,    1,10665, 7062, 9666,10869, 9074,    0, 3946,  952,   24
    0,    0, 1040,    0,10631, 3329,11619, 9371,11063,    0, 1127,  143,    0
    0,    0,  144,    0, 9648,  947,12927, 6571,12796,    0,  107,    3,    0
    0,    0,    6,    0, 8080,   88,13005, 2940,14149,    0,    3,    0,    0
    0,    0,    0,    0, 5436,    3,11970,  627,15116,    0,    0,    0,    0
    0,    0,    0,    0, 2203,    0,10013,   38,11194,    0,    0,    0,    0
    0,    0,    0,    0,  495,    0, 7236,    0, 9396,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3521,    0, 6119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1065,    0, 2560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,  364,    0,    0,    0
  396,    0,    0,   44,    0,    0,    0,    0,    0, 2526,    0,    0,   41
 2121,    2,    0,  492,    0,    0,    0,    0,    0, 6122,    0,    0,  825
 6201,  118,    0, 2374,    0,    0,    0,    0,    0, 8698,    0,   20, 4463
 8794, 1329,    8, 5418,    0,    0,    0,    0,    0,10738,   35,  500, 7373
10626, 3768,  237, 7879,    0,   62,    0,    0,    0,11949,  572, 2970, 9348
11880, 4695, 1452,10514,    0,  699,    0,    1,    0,12645, 3341, 6980,10136
12940, 5618, 4237,10588,    0, 3550,    0,   38,    0,12497, 5374, 8737,12622
11055, 6178, 6726,11227,   38, 6641,    0,  745,    0,11545, 6968, 9919,13616
 7881, 6263, 8556,10578,  231, 9034,    0, 3405,    0, 9254, 7611,11614,12185
 4976, 5484, 9171, 8516,  957,11359,   10, 6906,    0, 5383, 7931,11415, 9949
 2315, 3993, 8985, 5473, 3077,13681,  264, 9158,   27, 2095, 7938,10770, 6913
  686, 2035, 9714, 2530, 5987,14213, 1568,10638,  842,  390, 8040, 9601, 3465
  113,  482, 8308,  489, 7866,13147, 4601,12486, 3622,   19, 7010, 6699, 1148
    5,   46, 4758,   57, 9308,10299, 8042,13142, 7273,    0, 4426, 3471,  109
    0,    1, 1717,    0, 9716, 6510,10566,12001, 9852,    0, 1483, 1069,    3
    0,    1,  249,    0,10371, 2636,12616,10096,11450,    0,  286,  125,    0
    0,    0,   16,    0, 9406,  520,14669, 4526,13382,    0,    6,    2,    0
    0,    0,    0,    0, 7576,   40,14606, 1299,13983,    0,    1,    0,    0
    0,    0,    0,    0, 4387,    0,13471,  206,13285,    0,    0,    0,    0
    0,    0,    0,    0, 1352,    0,11220,    3,10924,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 7520,    0, 8200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3668,    0, 4140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  993,    0, 1199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   93,    0,    0,    0
   43,    0,    0,    4,    0,    0,    0,    0,    0,  945,    0,    0,    3
  734,    0,    0,   95,    0,    0,    0,    0,    0, 3857,    0,    0,   91
 3527,   59,    0,  673,    0,    0,    0,    0,    0, 7574,    0,    1, 1399
