    0,    0,    0,    0,   11,    0, 2892,    0, 5601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  816,    0, 2850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,  235,    0,    0,    3
  231,    0,    0,   83,    0,    0,    0,    0,    0, 2002,    0,    0,   76
 1626,   10,    0,  709,    0,    0,    0,    0,    0, 5116,    0,    0, 1017
 5523,  224,    1, 3315,    0,    0,    0,    0,    0, 7977,    0,   12, 3481
 8567, 1725,    9, 6791,    0,    7,    0,    0,    0,10034,   62,  408, 7022
10137, 3841,  307, 9460,    0,  233,    0,    0,    0,11055,  904, 2607,10073
11234, 5070, 1491,10365,    0, 1170,    0,    2,    0,12269, 3554, 5763,13141
11142, 6035, 4550,10699,    2, 3890,    0,   36,    0,13039, 6318, 7978,14039
10076, 6585, 8139,10620,   75, 8187,    0,  683,    0,11513, 8953, 9075,14115
 6547, 5708,10679, 8983,  529,11220,    0, 3065,    0, 9207, 9531,10628,13141
 3761, 4670,11500, 7407, 1666,13108,    6, 7094,    3, 5948,10564, 9730,11077
 2066, 3818,12158, 5210, 4426,14683,  160, 8895,   33, 2866,10991, 9699, 9231
  654, 2164,11121, 1550, 7880,14686, 1270,10552,  714,  579, 9744, 8379, 6199
   53,  450, 8914,  235,10047,12211, 4111,11831, 3279,   32, 8909, 6333, 2016
    3,   55, 6846,    6,11388, 9861, 7534,11927, 6916,    1, 6062, 2929,  223
    0,    4, 4001,    0,12359, 6811,10034,10266, 9483,    0, 2801,  852,   24
    0,    0,  789,    0,11577, 2671,12393, 8682,12017,    0,  781,  110,    0
    0,    0,   41,    0, 9814,  356,13950, 4924,13677,    0,   54,    2,    0
    0,    0,    1,    0, 7810,   26,13688, 1459,14445,    0,    1,    0,    0
    0,    0,    0,    0, 5041,    0,11764,  256,13446,    0,    0,    0,    0
    0,    0,    0,    0, 1707,    0, 9940,   18,11278,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 6364,    0, 8506,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2848,    0, 4955,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  847,    0, 2242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    0
   43,    0,    0,    2,    0,    0,    0,    0,    0,  781,    0,    0,    3
  452,    0,    0,  128,    0,    0,    0,    0,    0, 3542,    0,    0,  224
 2692,   11,    0,  793,    0,    0,    0,    0,    0, 6773,    0,    2, 2009
 6664,  289,    0, 3061,    0,    0,    0,    0,    0, 9053,    3,   67, 6245
10307, 2301,   55, 6377,    0,   19,    0,    0,    0,10522,  144,  985, 8324
12347, 4174,  913, 8593,    0,  424,    0,    0,    0,11381, 1158, 4078,10274
13144, 4916, 2806, 9815,    0, 2078,    0,    6,    0,12385, 3662, 7656,12108
12123, 6120, 6579,11275,    0, 5351,    0,  177,    0,13412, 6543, 9437,12369
 9356, 6499, 9613,10930,   32, 8942,    0, 1616,    0,12064, 7429, 9664,13831
 5496, 6149,10124, 9974,  407,11432,    0, 4873,    0, 8615, 6952,10020,13794
 3444, 5114,10877, 8029, 1480,13557,   27, 7710,    2, 4979, 6721,11644,10901
 1568, 3495,10779, 5371, 4252,14923,  493, 9909,   82, 1096, 8651,12575, 5604
  370, 1377,10167, 1774, 7289,14586, 2333,11338, 1252,  134, 7660,10062, 1968
   49,  197, 7139,  321, 9125,12326, 5652,12290, 4013,   10, 6730, 5989,  288
    0,   21, 3694,   22, 9919, 9064, 8834,12252, 8123,    0, 3533, 1832,    7
    0,    0, 1195,    0,10690, 5491,11045,10614,10586,    0,  781,  278,    0
    0,    0,   98,    0,10836, 1596,13666, 7317,12116,    0,  157,   32,    0
    0,    0,    8,    0, 9765,  284,15256, 3589,13749,    0,    4,    1,    0
    0,    0,    0,    0, 6987,    3,16724,  654,14021,    0,    0,    0,    0
    0,    0,    0,    0, 3208,    0,12760,   24,12880,    0,    0,    0,    0
    0,    0,    0,    0,  872,    0,10187,    3,10536,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 6604,    0, 7597,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2528,    0, 3292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  475,    0,  737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
