11801, 8878, 4517,14324,    0, 4296,    0,    7,    0,11018, 4882, 8782,19514
10399, 8551, 8620,12149,   32, 9450,    0,  145,    0, 8260, 8974,13682,17065
 8335, 6781,11993, 8142,  250,13853,    0, 1415,    0, 4553,12840,15037,12094
 4781, 3945,13674, 4382, 1206,16600,    4, 5494,    0, 2184,14002,11673, 7816
 1630, 1865,11881, 1680, 4382,16658,   72,10441,   10,  575,12135, 9045, 4745
  151,  452, 8897,  451, 8418,13561,  755,14780,  264,   84, 8421, 5476, 1278
    6,   75, 6201,   47,11993, 9572, 3299,15969, 1625,    1, 4917, 1860,  185
    0,    1, 2868,    5,14654, 5826, 8387,12710, 5582,    0, 2479,  528,   17
    0,    0,  601,    0,13937, 2255,12601, 9118,10856,    0,  592,   62,    0
    0,    0,   77,    0,10592,  540,15833, 5898,15068,    0,   74,    0,    0
    0,    0,    6,    0, 6649,   74,16743, 2689,16770,    0,    3,    0,    0
    0,    0,    0,    0, 3300,    2,14116,  728,16740,    0,    0,    0,    0
    0,    0,    0,    0, 1220,    0,10265,  115,13129,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 6260,    6, 8338,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3041,    0, 4562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  959,    0, 1792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   85,    0,    0,    0
  122,    0,    0,    8,    0,    0,    0,    0,    0, 1130,    0,    0,   57
  995,    2,    0,  138,    0,    0,    0,    0,    0, 3552,    0,    1,  587
 4058,  150,    0, 1355,    0,    0,    0,    0,    0, 8344,    1,    8, 2118
 7909, 1453,    8, 5565,    0,    0,    0,    0,    0,13945,   30,  319, 5760
10510, 3542,  107,10087,    0,   44,    0,    0,    0,16785,  394, 2064,12335
13183, 6403,  958,13480,    0,  529,    0,    0,    0,19441, 1469, 4117,16093
12960, 8678, 4424,14289,    0, 2991,    0,    2,    0,14572, 3799, 8425,18505
10187, 8757,10239,11766,   12, 9266,    0,  187,    0, 9000, 8211,13701,17569
 8124, 6528,13955, 8381,  179,14175,    0, 1646,    0, 4882,11653,18730,11691
 5653, 4193,15560, 5035,  679,17175,    1, 6088,    0, 2005,12109,14886, 6246
 1952, 1873,14711, 2376, 2830,18399,   32,10740,   14,  505,11077, 9429, 2538
  313,  503, 9776,  531, 7335,15052,  599,15160,  250,   50, 6433, 5521,  695
   16,   37, 4942,   43,12107,10085, 2817,16313, 1874,    2, 3363, 2353,  104
    1,    1, 2094,    1,14072, 6307, 8369,12712, 6066,    0, 1143,  619,    0
    0,    0,  413,    0,14794, 2651,13139, 8640,11398,    0,  230,   59,    0
    0,    0,   45,    0,10834,  600,16532, 4585,15550,    0,   12,    3,    0
    0,    0,    0,    0, 6442,   65,17504, 1968,18014,    0,    2,    0,    0
    0,    0,    0,    0, 3288,    2,15117,  345,16856,    0,    0,    0,    0
    0,    0,    0,    0, 1151,    0,10335,    8,12432,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 6596,    0, 7704,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3100,    0, 3934,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  909,    0, 1481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   99,    0,    0,    0
   47,    0,    0,    5,    0,    0,    0,    0,    0, 1001,    0,    0,    1
  915,    3,    0,   94,    0,    0,    0,    0,    0, 5457,    0,    0,  111
 4662,  171,    0, 1264,    0,    0,    0,    0,    0,11309,    0,    2, 2034
 9691, 1635,    6, 4706,    0,    0,    0,    0,    0,15836,    4,  147, 7123
12227, 4550,  150,10378,    0,   13,    0,    0,    0,18017,  104, 1416,12350
14241, 8208, 1644,14811,    0,  530,    0,    0,    0,16033, 1490, 6438,16480
14582, 9460, 6176,16083,    0, 2817,    0,    2,    0,10603, 5814,13137,18289
12377, 8795,10542,13225,    0, 8699,    0,   80,    0, 5799, 9720,16356,14420
 8314, 5341,14507, 8537,   57,14788,    0, 1466,    0, 2741,12636,17144, 8957
 5188, 2700,15219, 4570,  746,18112,    3, 5857,    0,  747,12617,14142, 4951
 2359,  867,11000, 1397, 3061,18584,   79,11933,   11,   79, 7910, 8534, 1173
