   17,   10, 5906,   37, 9297, 9120, 7731,12341, 6379,    0, 5390, 1792,   63
    0,    0, 2762,    1,10593, 5897, 9513,12196, 8985,    0, 1938,  228,    1
    0,    0,  604,    0,11235, 2077,11515, 9870,12289,    0,  443,    9,    0
    0,    0,   39,    0,10999,  378,13296, 6165,12820,    0,   23,    0,    0
    0,    0,    2,    0, 7001,   28,14088, 2385,13717,    0,    0,    0,    0
    0,    0,    0,    0, 3657,    0,12685,  465,14026,    0,    0,    0,    0
    0,    0,    0,    0,  984,    0,10043,   44,12324,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 6336,    0, 8714,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2742,    0, 4574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  701,    0, 1730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   33,    0,    0,    6,    0,    0,    0,    0,    0,  335,    0,    0,    4
  498,    1,    0,  112,    0,    0,    0,    0,    0, 1869,    0,    0,  187
 2202,   50,    0,  972,    0,    0,    0,    0,    0, 4725,    0,    4, 1335
 4303,  461,    1, 3125,    0,    0,    0,    0,    0, 7946,    5,   73, 3809
 6160, 1869,   25, 6496,    0,   24,    0,    0,    0,10300,   91,  725, 7362
 7479, 3661,  467, 8220,    0,  297,    0,    0,    0,11616, 1221, 3128, 9930
 9245, 4813, 2252, 9088,    0, 1495,    0,    2,    0,13009, 3258, 5638,10268
10296, 5380, 5273, 9780,    0, 4375,    0,   67,    0,13947, 5369, 7985,12349
10012, 5887, 7916,11152,  101, 7970,    0, 1112,    0,12694, 7995, 8335,14753
10381, 6771, 9466, 9925,  812,11055,    0, 3759,    0, 9111, 8078, 9254,13836
 9625, 6076, 9978, 6863, 2292,12689,   28, 6762,    5, 4777, 8705,12606,10059
 4776, 4248,11576, 3555, 4990,14221,  409, 8751,  183, 1917,11125,12407, 7203
 1203, 1505,11508, 1206, 7386,14502, 1989, 9117, 1425,  284, 9891, 7946, 3085
  100,  147, 9189,  204, 9301,12934, 5011,11147, 4017,   20, 6542, 4596,  618
    0,    4, 5345,    7,10315, 9445, 7579,12484, 7315,    0, 3357, 1733,   36
    0,    0, 2021,    0,11742, 5500, 9846,11132,10234,    0, 1099,  314,    0
    0,    0,  327,    0,12225, 2147,11832, 8315,12070,    0,  195,   16,    0
    0,    0,   14,    0,10081,  277,13293, 3836,13983,    0,    4,    0,    0
    0,    0,    0,    0, 6461,   30,14266, 1202,15013,    0,    0,    0,    0
    0,    0,    0,    0, 2972,    1,12842,  222,14599,    0,    0,    0,    0
    0,    0,    0,    0,  797,    0, 9669,    3,11977,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 5913,    0, 7996,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2575,    0, 4201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  458,    0, 1214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   97,    0,    0,    0
   57,    0,    0,    6,    0,    0,    0,    0,    0,  909,    0,    0,   22
  582,    2,    0,  119,    0,    0,    0,    0,    0, 2503,    0,    0,  229
 2720,  106,    0, 1034,    0,    0,    0,    0,    0, 5467,    0,    6, 1538
 5508,  777,    8, 2937,    0,    1,    0,    0,    0, 8702,    8,  215, 4572
 7657, 2290,  107, 5811,    0,   45,    0,    0,    0,11003,  201, 1562, 6609
 8602, 4018,  844, 8000,    0,  610,    0,    3,    0,11668, 1242, 3733, 9972
10241, 5173, 2983, 9946,    0, 2235,    0,   21,    0,13034, 3548, 6526,11539
10813, 5836, 5375,11171,    8, 5058,    0,  349,    0,13553, 6967, 8533,12279
10083, 6393, 7384,11391,   89, 8408,    0, 1669,    0,11052, 8040, 9306,14331
 9393, 7270, 8720,10159,  550,11348,    2, 4066,    0, 6325, 7391,10675,13500
 9061, 5781, 9993, 7423, 1997,12924,   53, 6299,    5, 2623, 8871,13099, 9495
 7070, 3441,11205, 4474, 4051,13786,  599, 8059,  219,  539,10572,12590, 3457
 3272,  769, 9906, 1523, 6935,14436, 2759, 9390, 1240,   54, 8522, 8637,  907
  510,   97, 6979,  269, 8098,12919, 5335,10989, 4051,    1, 4155, 3239,  104
   35,    0, 3198,   31, 9271, 9333, 8427,11636, 6583,    0, 1519,  974,   12
    0,    0,  667,    1,11449, 4840,12014, 9668,10369,    0,  379,  140,    0
    0,    0,   80,    0,11451, 1545,13695, 5857,12265,    0,   31,   11,    0
    0,    0,    2,    0, 9198,  284,14870, 2429,13665,    0,    0,    0,    0
    0,    0,    0,    0, 5915,   31,14803,  544,15904,    0,    0,    0,    0
