    0,    0,    0,    0,   20,    0, 3355,    0, 6228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1281,    0, 3381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   17,    0,    0,    2,    0,    0,    0,    0,    0,  125,    0,    0,    0
  205,    0,    0,   75,    0,    0,    0,    0,    0,  696,    0,    0,    3
  967,   26,    0,  540,    0,    0,    0,    0,    0, 3401,    0,    0,  265
 2499,  249,    0, 2739,    0,    0,    0,    0,    0, 7442,    0,   18, 2440
 4669, 1281,    6, 6486,    0,    6,    0,    0,    0, 9797,   11,  155, 5859
 6462, 3438,  187, 8653,    0,  105,    0,    0,    0,11376,  189, 1128, 9627
 8044, 4837, 1125,10148,    0,  927,    0,    2,    0,12503, 2048, 3834,11921
 9858, 5876, 3927,10644,    3, 4014,    0,   55,    0,13361, 5397, 7286,12636
 9846, 7272, 7480,10767,   19, 7587,    0,  444,    0,12074, 8794, 9486,14080
 9157, 6825, 9998, 9455,  259,10369,    0, 1848,    0, 9809, 9564, 9713,14212
 8296, 5948,11267, 7925, 1393,12883,    7, 5579,    1, 6335,10543,10025,11187
 6692, 4410,12332, 4548, 4676,14772,  165, 9387,   40, 2574,11341,10801, 8650
 3193, 2602,12242, 2142, 7023,14945,  954,10422,  419,  578,10353, 8879, 4601
  659,  644,10204,  581, 9305,12994, 2955,11446, 1973,   82, 9724, 6630, 1738
   48,   22, 7436,   25,11413,10065, 7069,11830, 5257,    7, 6237, 3217,  331
    0,    0, 3567,    1,12537, 6485,10357,10295, 9160,    0, 2254,  728,   10
    0,    0,  984,    0,12065, 3091,12372, 8455,11580,    0,  477,   51,    0
    0,    0,  104,    0,10820,  869,13692, 5883,14417,    0,   75,    3,    0
    0,    0,    3,    0, 9114,   89,13903, 2324,15025,    0,    4,    0,    0
    0,    0,    0,    0, 4865,    3,12046,  358,14338,    0,    0,    0,    0
    0,    0,    0,    0, 2102,    0,10163,   23,11472,    0,    0,    0,    0
    0,    0,    0,    0,  507,    0, 8334,    2, 8730,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4005,    0, 5709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1207,    0, 2262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,  357,    0,    0,    2
  239,    0,    0,   55,    0,    0,    0,    0,    0, 2067,    0,    0,  135
 1463,   47,    0,  676,    0,    0,    0,    0,    0, 4875,    0,    2,  991
 3080,  505,    0, 2793,    0,    1,    0,    0,    0, 8077,    0,   29, 3542
 4864, 1712,   29, 5470,    0,    6,    0,    0,    0,10152,   62,  621, 7189
 6308, 3505,  417, 7735,    0,  169,    0,    0,    0,12169,  808, 3601,10235
 9392, 4683, 2251, 9558,    0, 1485,    0,    7,    0,13571, 2262, 5797,12189
10575, 5917, 6122,11392,    1, 4795,    0,  139,    0,13737, 4692, 8236,13703
11116, 6820, 8322,11217,   14, 8479,    0, 1081,    0,12185, 6838,10593,14889
10918, 6898, 9648,10732,  195,10974,    0, 4073,    0, 9134, 8788,12035,13899
 9611, 5933,11277, 8506, 1226,13324,   15, 7276,    2, 4852, 8834,12987,10872
 6736, 3651,10942, 5609, 3730,14703,  254, 9746,   33, 1687,10042,13115, 6753
 3042, 1476,10504, 2156, 6257,14742, 1615,11191,  734,  206, 8988,11282, 2484
  753,  292, 8261,  470, 8711,12800, 5000,12716, 3188,    8, 6060, 5734,  255
   28,    5, 4290,   55,10493, 9809, 7917,12755, 6214,    0, 3380, 2138,   18
    0,    0, 1445,    5,11445, 6776,10389,11642, 9302,    0, 1110,  433,    0
    0,    0,  193,    0,10932, 2292,13479, 7702,12404,    0,  190,   45,    0
    0,    0,   10,    0, 9729,  479,15502, 3337,14355,    0,    3,    3,    0
    0,    0,    0,    0, 7469,   52,15652,  999,14510,    0,    0,    0,    0
    0,    0,    0,    0, 4088,    2,13815,  108,13863,    0,    0,    0,    0
    0,    0,    0,    0, 1259,    0,10724,    6,11253,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 6595,    0, 7436,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3315,    0, 3279,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1210,    0, 1098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
