    0,    0,    0,    0,    2,    0, 2442,    0, 4788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  648,    0, 2070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   77,    0,    0,    1,    0,    0,    0,    0,    0,  262,    0,    0,    4
  400,    0,    0,  127,    0,    0,    0,    0,    0, 1680,    0,    0,   85
 1515,   78,    0, 1058,    0,    0,    0,    0,    0, 4932,    0,    2,  659
 4056,  692,    1, 3694,    0,    0,    0,    0,    0, 7833,    5,   57, 2539
 5835, 1972,   22, 6990,    0,   25,    0,    0,    0,11191,   62,  462, 7303
 7424, 3805,  349, 9251,    0,  308,    0,    0,    0,12658,  731, 2230,11921
10126, 5217, 1822,10309,    0, 1438,    0,    7,    0,13486, 2863, 5012,12732
10805, 6226, 4963,11936,    1, 4324,    0,   71,    0,13145, 5787, 7731,13933
10192, 6667, 8436,10741,   56, 8586,    0,  836,    0,10778, 9386, 9901,14401
 9996, 6120,10832, 8882,  618,11613,    0, 3399,    0, 8045, 9857,10339,11275
 8227, 5780,11778, 7241, 2120,13527,   21, 6543,    0, 4919,11659, 9900, 9748
 4481, 4928,12138, 4112, 4978,14927,  183, 9519,   79, 2122,11113, 9482, 8197
 1256, 2109,10834, 1305, 7979,14325, 1630,10644,  776,  387, 9236, 7827, 5333
  130,  253, 8583,  141,10509,11692, 4774,11788, 3804,   21, 7272, 5211, 1207
   11,   11, 6508,   10,11864, 9433, 8348,11753, 7426,    1, 4376, 1982,  117
    0,    1, 3369,    1,12202, 6114,10474,10036, 9923,    0, 1666,  438,    4
    0,    0,  603,    0,11607, 2321,12272, 8284,12201,    0,  372,   49,    0
    0,    0,   19,    0, 9494,  319,14875, 4324,13822,    0,   16,    0,    0
    0,    0,    2,    0, 6997,   31,13533, 1197,14425,    0,    0,    0,    0
    0,    0,    0,    0, 4130,    2,11770,  221,12936,    0,    0,    0,    0
    0,    0,    0,    0, 1339,    0, 9417,    7,10817,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 5653,    0, 7840,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2219,    0, 4188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  733,    0, 1608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   76,    0,    0,    0
   89,    0,    0,    4,    0,    0,    0,    0,    0,  622,    0,    0,    6
  498,    2,    0,  161,    0,    0,    0,    0,    0, 2897,    0,    0,  124
 1865,   76,    0, 1075,    0,    0,    0,    0,    0, 5834,    0,   14, 1237
 4459,  615,    2, 3269,    0,    0,    0,    0,    0, 9263,    8,  192, 5890
 7265, 2456,   91, 6640,    0,   26,    0,    0,    0,11451,  136, 1134, 8623
 9359, 4212, 1011, 9089,    0,  466,    0,    0,    0,12885, 1052, 3402, 9876
11128, 4811, 3245,10174,    0, 2343,    0,   15,    0,13196, 3479, 6992,12863
11836, 6102, 6758,11477,    0, 5942,    0,  283,    0,13231, 6164, 9777,14046
10765, 6778, 9036,11311,   54, 9416,    0, 1632,    0,11204, 7845,11424,14599
 9874, 6837,10321,10271,  597,11896,    1, 4903,    1, 7407, 9416,11535,13293
 9369, 6272,10996, 7765, 2190,14144,   64, 8326,    6, 3106, 8349,12613, 8175
 6474, 3888,10566, 4534, 4784,15323,  664,10327,  187,  642, 9606,11888, 3109
 1936,  857, 9801, 1551, 7460,14480, 2619,11556, 1334,   71, 8400, 8298,  902
  188,   57, 6650,  233, 9356,12274, 6540,12554, 3629,    5, 5581, 3976,  135
   10,    1, 3611,   19,10604, 8603, 9473,12528, 7898,    0, 1976,  882,    2
    0,    0,  793,    1,10963, 4376,11918,10095,11107,    0,  394,   84,    0
    0,    0,   60,    0,10657, 1488,13574, 6629,13027,    0,   58,    7,    0
    0,    0,    1,    0, 9172,  331,14986, 3078,14094,    0,    0,    0,    0
    0,    0,    0,    0, 5715,   19,14676,  509,14176,    0,    0,    0,    0
    0,    0,    0,    0, 2066,    0,12257,   18,12858,    0,    0,    0,    0
    0,    0,    0,    0,  723,    0, 9631,    1,10138,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 5901,    0, 6369,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2068,    0, 2285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0,  491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
