 9721, 6213, 6182,10810,   28, 6763,    0,  382,    0, 9577, 6479, 8668,14570
 9457, 5867, 8496, 9481,  271, 9894,    0, 1727,    0, 8994, 8583, 9600,12153
 9193, 5451, 9978, 8468, 1125,11805,    4, 3830,    1, 7055, 9698, 9869,10271
 7299, 4617, 9764, 6085, 3516,13412,  146, 7994,   26, 3571,10237, 9204, 8755
 3353, 2911, 8971, 3001, 6777,12437,  965,10353,  347, 1124,10023, 8289, 6885
  704,  899, 8422,  988, 8854,11010, 3193,11644, 1664,  174, 7591, 6734, 2682
   58,  206, 7174,  189,10364, 9619, 6198,11128, 4680,    8, 6183, 3552,  499
    1,    9, 4342,   12,11236, 6944, 9365,10212, 7645,    0, 3786, 1086,   71
    0,    0, 1284,    0,10246, 3497,11843, 9186,11471,    0, 1556,  227,    8
    0,    0,  199,    0, 9632,  972,13277, 7090,13388,    0,  221,   15,    0
    0,    0,   41,    0, 7631,  220,13166, 3713,13976,    0,    8,    1,    0
    0,    0,    3,    0, 4798,   13,11273, 1277,13018,    0,    2,    0,    0
    0,    0,    0,    0, 2032,    1,10933,  288,11070,    0,    0,    0,    0
    0,    0,    0,    0,  592,    0, 7510,   24, 8807,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4235,    0, 5731,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1784,    0, 2869,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  398,    0,  857,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,  255,    0,    0,    2
  282,    5,    0,   72,    0,    0,    0,    0,    0, 1558,    0,    0,   47
 1176,   61,    0,  571,    0,    0,    0,    0,    0, 4417,    0,    0,  698
 2847,  374,    0, 1800,    0,    0,    0,    0,    0, 7695,    3,   58, 3011
 4821, 1667,   27, 4700,    0,   19,    0,    0,    0,10431,   14,  440, 6502
 6408, 3408,  400, 7794,    0,  326,    0,    0,    0,12479,  573, 2064,10070
 8164, 4819, 2111, 9570,    0, 1471,    0,    4,    0,13740, 2418, 5384,11969
 9533, 5675, 4797,10280,    2, 4195,    0,   87,    0,13783, 5250, 8117,12856
10219, 6273, 8088,10419,   50, 7801,    0,  804,    0,12287, 7747, 9775,13257
 9293, 6012,10064, 9396,  456,11351,    0, 2936,    0, 9528, 8282,10699,12011
 9142, 5372,11245, 7927, 1791,13205,   22, 6310,    8, 6080, 8704,11327,10190
 6711, 4371,11788, 5539, 3707,14734,  202, 9336,   80, 2604, 8622,11541, 7538
 3170, 2055,11488, 2746, 6731,14512, 1396,11185,  757,  649, 9127, 9731, 3400
  576,  587, 9895,  753, 9164,12442, 3713,12324, 2861,   60, 7197, 7048, 1171
  102,   63, 6128,  120,10568, 9882, 6908,12038, 6224,    3, 4584, 3491,  190
    4,    5, 3246,    8,10382, 6768,10164,10568, 9516,    0, 1647,  889,    5
    0,    0,  857,    0,11617, 3391,12243, 8883,12010,    0,  337,  108,    0
    0,    0,   77,    0, 9733,  903,13665, 5659,13888,    0,   41,   12,    0
    0,    0,    1,    0, 7254,  163,13968, 2477,15646,    0,    2,    0,    0
    0,    0,    0,    0, 4401,   18,13408,  535,14105,    0,    0,    0,    0
    0,    0,    0,    0, 1697,    1,10095,   54,11028,    0,    0,    0,    0
    0,    0,    0,    0,  362,    0, 7264,    4, 8175,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4010,    0, 4776,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1418,    0, 1921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   36,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  107,    0,    0,    0
   70,    0,    0,    3,    0,    0,    0,    0,    0,  602,    0,    0,   24
  503,   12,    0,  105,    0,    0,    0,    0,    0, 2703,    0,    0,  228
 1861,  118,    0,  707,    0,    0,    0,    0,    0, 6212,    0,    4, 1404
 3228,  921,    4, 2964,    0,    0,    0,    0,    0, 9404,   16,  153, 4972
 4917, 2246,  123, 5284,    0,   28,    0,    0,    0,11793,  203, 1102, 8139
 7474, 3853,  729, 7718,    0,  199,    0,    0,    0,13052, 1054, 3514,10281
 9788, 5115, 2602, 9983,    0, 1518,    0,   11,    0,13722, 2895, 6169,11640
10991, 6240, 6384,11389,    4, 4886,    0,  209,    0,13106, 5278, 8950,13263
11602, 6713, 8166,12071,   38, 8199,    0, 1170,    0,10962, 7139,10962,14611
12342, 6631, 9497,11036,  417,11120,    1, 3290,    0, 7823, 7954,12284,13780
 9551, 5402,10505, 8547, 1715,13128,   40, 6585,    8, 3915, 8986,13250,10747
 6421, 3233,11270, 5416, 4127,14727,  608, 8931,  151, 1104,10424,12306, 6497
 3323, 1243,11234, 2274, 6701,14743, 2286, 9874, 1060,  158, 8416, 9739, 2578
