 7860, 5945,11398, 6975,  818,13103,    1, 3466,    0, 4367,11139,13169,10701
 4528, 4660,12111, 3842, 2530,16054,   20, 6910,    1, 2479,12987,11634, 7912
 1013, 2146,10900, 1148, 5353,15115,  524,10238,  179,  350,11174, 8105, 4467
  139,  404, 8523,  190, 9084,12077, 2577,13637, 1532,   25, 7810, 5134,  868
    4,   10, 5730,   15,11934, 8955, 5513,15143, 3754,    0, 4752, 2100,  179
    0,    0, 2609,    0,13623, 5755, 9078,12430, 7047,    0, 2040,  503,    5
    0,    0,  649,    0,12157, 2061,12939, 8933,11256,    0,  672,   21,    0
    0,    0,   56,    0, 9462,  455,15626, 5314,14679,    0,   58,    0,    0
    0,    0,    0,    0, 6430,   45,15769, 2478,15685,    0,    1,    0,    0
    0,    0,    0,    0, 3796,    2,13282,  653,15406,    0,    0,    0,    0
    0,    0,    0,    0, 1154,    0, 9677,   76,11720,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 5548,    0, 8397,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2660,    0, 4865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1055,    0, 2066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
   40,    0,    0,    8,    0,    0,    0,    0,    0,  564,    0,    0,    1
  490,    1,    0,  172,    0,    0,    0,    0,    0, 2623,    0,    0,   87
 2901,   50,    0, 1119,    0,    0,    0,    0,    0, 6791,    0,    0, 1120
 5931,  711,    0, 3695,    0,    1,    0,    0,    0,10214,    2,   70, 4714
 9463, 2794,   73, 6221,    0,   13,    0,    0,    0,13968,  142,  977,10327
11019, 4625,  560, 9312,    0,  370,    0,    0,    0,16032,  915, 4591,13004
10520, 6521, 2744,12218,    0, 2343,    0,    3,    0,16489, 4328, 7923,14597
 9118, 7624, 7202,13056,   17, 6716,    0,   68,    0,12986, 8337,10096,16506
 8731, 7431,10655, 9999,  121,11023,    0, 1023,    0, 8702, 8772,11866,15504
 9147, 6440,13311, 7385,  638,14462,    0, 3535,    0, 5050,11716,14001,11223
 7238, 4335,14220, 4414, 2071,17067,   32, 7692,    2, 1982,11740,13244, 5867
 2661, 1657,13439, 1898, 5690,16447,  506,12054,  130,  317,10363, 8256, 1944
  476,  332, 8651,  512, 8800,13408, 2319,14724, 1633,   34, 5544, 4203,  433
   13,   21, 5783,   66,12040, 9614, 5806,14450, 5350,    2, 2676, 1391,   78
    0,    0, 2150,    1,13876, 6397, 9418,12123, 9190,    0, 1064,  399,    6
    0,    0,  378,    0,12820, 2232,13218, 8285,12864,    0,  322,   37,    0
    0,    0,   41,    0, 8980,  485,16134, 4368,15584,    0,   11,    1,    0
    0,    0,    4,    0, 6158,  103,16426, 1767,18531,    0,    0,    0,    0
    0,    0,    0,    0, 3537,   11,14081,  414,15968,    0,    0,    0,    0
    0,    0,    0,    0,  845,    0, 9275,   19,12329,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 5967,    0, 7671,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2595,    0, 3500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  874,    0, 1388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   87,    0,    0,    0
   84,    0,    0,    2,    0,    0,    0,    0,    0,  915,    0,    0,   27
 1126,    1,    0,  102,    0,    0,    0,    0,    0, 3337,    0,    0,  760
 3398,   48,    0, 1103,    0,    0,    0,    0,    0, 7290,    1,    0, 2375
 5942,  863,    6, 3356,    0,    1,    0,    0,    0,12297,   19,  124, 4179
 9448, 3211,   99, 7056,    0,   10,    0,    0,    0,15806,  588, 1361, 9726
11836, 5361,  708,10552,    0,  356,    0,    0,    0,17271, 1656, 4336,15353
12932, 7315, 3253,13223,    0, 2078,    0,    6,    0,16461, 3508, 8356,17607
12430, 8307, 7494,13380,    1, 6208,    0,   92,    0,10601, 6909,12249,16942
11538, 8440,11629,11021,   26,10530,    0, 1184,    0, 5805, 9960,14747,13761
 9583, 5804,13525, 7670,  285,15131,    1, 4068,    0, 2330,11576,16008, 8711
 4934, 3134,13078, 3660, 1989,17928,   49, 8241,    3,  666,11714,13060, 4384
 1528,  769, 9441,  923, 5412,17118,  626,12418,  188,   94, 8487, 8031, 1320
  144,   79, 6483,  186, 8951,13198, 3406,14395, 1719,    1, 4155, 3608,  210
    6,    5, 2943,   13,12498, 8931, 7460,12633, 5631,    0, 1393, 1020,    6
