12158, 5103,  818,12781,    0, 2537,    0,   18,    0,10448,    9,  915, 6841
11961, 6683, 3801,12276,    0, 6768,    0,  212,    0,13074,  138, 3473, 9547
 9680, 7661, 6923,10567,    6, 9526,    0, 1627,    0,14021,  988, 6796,12408
 8879, 7008, 9140, 8168,  166,12351,    0, 5691,    0,11885, 4000, 9163,15860
 8145, 5270,11152, 5002, 1698,14774,  103, 9093,    0, 9791, 7337,11403,16590
 4111, 4109,11566, 1992, 4523,15143,  840,11589,   40, 6899, 9227,10952,12947
 1036, 2071,12675,  377, 7534,12226, 3677,13555,  813, 3337,10786, 9922, 9439
  100,  246, 8672,   27,10510, 9182, 7925,12591, 3831,  610,10877, 8534, 5340
    2,    7, 5510,    0,12082, 5835,10893,10432, 7889,   35, 9996, 5070, 1536
    0,    0, 1932,    0,13808, 2120,13379, 8164,10925,    0, 7766, 1502,  218
    0,    0,  365,    0,11013,  386,15215, 4648,13661,    0, 3957,  259,   16
    0,    0,   21,    0, 8866,   29,13996, 1548,15578,    0, 1533,    6,    0
    0,    0,    0,    0, 5368,    0,13342,  199,13590,    0,  144,    1,    0
    0,    0,    0,    0, 2190,    0, 8558,    4,10935,    0,    4,    0,    0
    0,    0,    0,    0,  342,    0, 5239,    0, 7898,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 1968,    0, 4006,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  391,    0,  843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  243,    0,    0,  183,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1281,   26,    0, 1396,    0,    0,    0,    0,    0,  448,    0,    0,    0
 2940,  642,    0, 5086,    0,    1,    0,    0,    0, 2742,    0,    0,   14
 5300, 2625,    7, 8158,    0,   47,    0,    0,    0, 7027,    0,    4,  628
 7118, 4071,  179,10128,    0,  661,    0,    2,    0, 9962,    0,  188, 3574
 9215, 4996, 1482,12488,    0, 3628,    0,   24,    0,12685,    8, 1086, 7254
11634, 6862, 5869,11353,    1, 8005,    0,  478,    0,15893,  245, 4078, 9851
11301, 7119, 8751, 9673,   10,10533,    0, 3433,    0,15516, 1774, 7759,14588
10314, 6098,10789, 7620,  359,14104,    5, 7671,    0,11700, 4444,11091,15142
 8254, 5555,12934, 4654, 1765,16220,  188, 9787,    8, 9352, 6965,13903,11252
 3644, 3568,12023, 1456, 5312,14490, 1687,12813,  323, 6307, 8789,12084,10567
  594, 1316,10146,  177, 8314,11488, 4978,13726, 2121, 2020,10188,10191, 7682
   28,  187, 8116,    6, 9970, 9326, 8777,11347, 6275,  256, 8568, 8676, 3950
    1,    9, 4929,    0,11728, 6281,11257, 9819, 9328,   13, 7918, 5475,  895
    0,    0, 1290,    0,11884, 2215,13791, 7665,12065,    0, 6072, 2194,   63
    0,    0,  126,    0, 9928,  451,15793, 3855,15332,    0, 2291,  197,    1
    0,    0,    1,    0, 7991,   21,13826,  682,15279,    0,  465,   12,    0
    0,    0,    0,    0, 5239,    0,11103,   61,12394,    0,   25,    0,    0
    0,    0,    0,    0, 2159,    0, 8590,    3, 9860,    0,    0,    0,    0
    0,    0,    0,    0,  479,    0, 5226,    0, 6629,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1603,    0, 3070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   13,    0,    0,    0,    0,    0,    7,    0,    0,    0
  386,    3,    0,  200,    0,    0,    0,    0,    0,  144,    0,    0,    0
 2057,  183,    0, 2011,    0,    0,    0,    0,    0, 1794,    0,    0,    1
 4620, 1588,    1, 5841,    0,    0,    0,    0,    0, 5569,    0,    2,   42
 7264, 3569,   21, 8615,    0,   51,    0,    0,    0, 8859,    0,   72,  882
 9996, 4794,  907,11288,    0, 1100,    0,    1,    0,11639,    1,  529, 4458
12470, 6322, 3515,13190,    0, 4854,    0,  100,    0,14467,   67, 3092, 8604
13140, 7984, 6826,12349,    0, 8841,    0, 1126,    0,15566,  751, 6885,10889
12394, 7542, 8979,10088,   50,10995,    0, 4457,    0,13289, 2941,10356,13084
10473, 6270,11544, 8342,  541,14221,   30, 7845,    1,10638, 6087,12536,13901
 9168, 4740,11631, 4681, 2598,16471,  654, 9865,   79, 7816, 9054,12902,12106
