    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,  111,    0,    0,    0,    0,    0,    3,    0,    0,    0
  995,    5,    0, 1520,    0,    0,    0,    0,    0,  107,    0,    0,    0
 4394,  227,    0, 5675,    0,    0,    0,    0,    0, 1264,    0,    0,    1
 8398, 2322,    0,10168,    0,    5,    0,    0,    0, 5107,    0,    0,  174
11517, 5573,   23,13266,    0,  238,    0,    0,    0, 9456,    0,   21, 1980
12304, 7933,  669,12309,    0, 2300,    0,    1,    0,12910,    0,  608, 6489
10869, 8456, 3495, 9700,    0, 7086,    0,  161,    0,14255,   95, 4253,10893
 7483, 7006, 7576, 7585,    1,11056,    0, 1886,    0,11741, 1660, 7961,15182
 6282, 6066,11291, 4728,  102,14374,    0, 6289,    0, 9909, 5385,10313,14956
 4555, 4805,12080, 1725, 1266,14228,   25,11159,    0, 7826, 9421,12884,13271
 2423, 2586,10634,  231, 4636,11402,  799,13560,   42, 3819,11061, 9447,10496
  608,  576, 9870,   10, 8689, 9342, 4213,12090,  932,  799,11171, 8036, 6913
   52,   57, 7070,    0,11896, 6837, 8816, 9999, 4006,   90, 8734, 5914, 1782
    0,    0, 3538,    0,11803, 3318,12672, 8268, 8615,    4, 7475, 2315,  168
    0,    0,  705,    0,10668,  704,14308, 4892,12526,    0, 4758,  316,    1
    0,    0,   42,    0, 8258,   50,13258, 1305,14324,    0, 1426,    4,    0
    0,    0,    1,    0, 6399,    5,10642,  141,12344,    0,  163,    0,    0
    0,    0,    0,    0, 3307,    0, 9368,    3,10235,    0,    3,    0,    0
    0,    0,    0,    0,  723,    0, 5343,    0, 7856,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 1957,    0, 4061,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  388,    0, 1279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  182,    0,    0,  145,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1731,   20,    0, 1491,    0,    0,    0,    0,    0,  452,    0,    0,    1
 4527,  722,    0, 5468,    0,    0,    0,    0,    0, 2188,    0,    0,   11
 9330, 3308,    7, 9256,    0,   14,    0,    0,    0, 6523,    0,    1,  555
13657, 5685,  197,11957,    0,  489,    0,    1,    0,10301,    0,  126, 4774
14693, 8099, 2006,12526,    0, 3462,    0,   21,    0,13191,    5, 1635, 8821
12055, 8433, 5703,10118,    0, 8145,    0,  560,    0,13634,  240, 5995,11135
 8483, 6701, 9427, 7727,    4,11685,    0, 3921,    0,11102, 1993, 9107,14860
 6644, 5623,12138, 5074,  132,14795,    5, 8701,    0, 9281, 5579,11393,12658
 3956, 4325,11467, 1848, 1049,14803,  165,11927,   15, 6331, 8317,12215,10546
 1372, 2082, 9527,  351, 3938,12115, 1782,13829,  169, 2332, 9620,10405, 8444
  162,  412, 7658,   17, 7660, 9074, 6020,12103, 1822,  424, 8783, 8611, 3970
    2,   13, 4169,    0,10490, 6078,10557, 9841, 5869,   21, 7047, 5683,  889
    0,    0, 1327,    0,10929, 2403,13734, 7051, 9978,    0, 4648, 1986,  102
    0,    0,  158,    0, 9538,  392,15824, 2966,12792,    0, 2269,  317,    4
    0,    0,    5,    0, 8007,   31,15233,  600,14176,    0,  614,   18,    0
    0,    0,    0,    0, 5673,    1,11451,   24,11729,    0,   41,    0,    0
    0,    0,    0,    0, 2070,    0, 8622,    0, 9604,    0,    3,    0,    0
    0,    0,    0,    0,  476,    0, 5699,    0, 6490,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2197,    0, 2735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  337,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
